UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,620.12,606.78191
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,623.32,610.49802
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,630.12,615.22106
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,639.58,618.7272
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,647.78,619.37844
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,651.44,616.75559
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,652.81,612.18644
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,650.2,608.24907
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,635.82,602.52506
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,616.13,597.38429
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,604.07,594.79573
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,603.76,593.1726
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,621.47,594.24412
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,652.51,597.96478
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,670.74,603.1555
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,670.25,609.28589
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,666.56,614.22349
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,665.63,616.06683
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,663.28,615.94648
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,660.68,612.61319
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,663.03,608.87747
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,659.0,605.48305
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,648.07,604.15614
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,637.15,603.95249
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,636.93,609.3592
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,634.72,611.54008
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,634.81,615.321
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,635.95,618.32207
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,634.53,618.23632
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,640.11,614.7969
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,645.59,608.58899
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,641.96,601.60805
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,636.22,591.92474
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,629.82,581.45817
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,631.41,574.6654
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,638.99,568.94192
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,644.9,567.9932
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,655.35,570.4953
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,664.37,575.45132
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,664.81,582.8636
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,661.94,588.13118
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,655.64,589.16131
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,652.13,587.39281
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,651.81,580.2707
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,648.35,572.26853
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,643.2,564.43219
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,634.66,559.07359
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,627.15,556.31424
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,623.11,545.13799
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,617.42,552.0529
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,613.78,561.18048
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,613.18,568.37646
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,616.23,571.12855
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,622.16,567.22767
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,621.26,557.90837
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,609.9,546.4915
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,598.93,532.3639
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,591.11,516.96508
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,592.18,508.42206
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,589.47,503.09384
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,591.07,506.47472
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,592.84,515.98496
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,599.75,530.00949
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,603.61,546.63932
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,592.84,558.89174
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,585.73,564.08192
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,582.98,564.39136
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,586.08,555.1423
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,591.48,544.08653
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,590.39,533.51018
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,589.06,526.72707
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,590.81,524.15884
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,585.27,538.58374
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,584.34,547.6515
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,588.51,559.68584
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,601.04,570.05251
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,610.51,577.17316
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,617.78,576.76538
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,627.02,569.99277
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,628.59,561.98002
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,633.75,551.46738
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,625.16,540.53008
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,618.53,536.36716
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,626.09,537.36029
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,638.91,545.15465
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,654.44,561.39166
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,665.78,581.06183
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,664.84,601.2134
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,659.6,616.54404
