UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,671.14,664.35292
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,677.29,668.55489
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,682.17,674.38689
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,686.63,683.70191
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,684.5,689.92576
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,685.87,695.93195
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,691.75,697.00617
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,691.42,697.1819
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,685.25,696.33396
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,682.16,697.14234
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,685.74,696.17272
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,688.71,697.80881
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,692.98,699.6659
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,695.63,703.82062
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,698.24,705.96492
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,694.55,703.89426
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,685.14,697.51219
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,676.61,683.09637
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,670.59,663.82363
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,663.82,647.13236
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,655.95,627.29732
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,638.87,609.88452
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,627.74,598.90591
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,615.63,591.9204
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,614.58,570.33218
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,605.94,579.33815
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,598.93,591.01418
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,597.34,605.26828
