UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,715.66,728.59753
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,708.51,719.26297
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,702.92,706.43523
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,697.15,689.40563
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,681.75,670.88898
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,659.58,643.05255
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,614.41,611.84856
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,560.57,575.4637
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,524.45,537.25842
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,495.74,502.19005
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,475.34,479.22603
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,458.72,467.30023
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,445.54,475.92154
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,443.27,493.77764
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,469.86,523.4518
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,519.69,553.24959
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,580.18,589.10202
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,648.48,625.2131
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,695.08,649.67602
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,705.3,672.3085
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,682.65,684.37162
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,671.25,685.83365
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,659.43,687.42885
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,652.98,686.23648
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,660.99,714.20179
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,655.3,710.60547
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,660.1,702.95057
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,657.92,689.56758
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,655.97,671.87396
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,620.65,644.77796
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,557.89,615.77159
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,511.25,585.16234
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,473.45,558.10963
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,472.75,535.32286
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,474.76,525.1458
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,486.82,528.35636
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,493.57,545.30987
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,537.26,569.4121
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,587.9,596.88414
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,636.58,623.12015
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,687.28,646.65716
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,727.31,666.22149
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,738.01,677.77849
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,732.8,684.99339
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,713.57,689.6356
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,704.99,688.35531
2023-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,694.01,692.74248
2023-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,679.15,693.83177
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,664.88,708.11328
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,662.1,701.43244
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,670.97,692.18021
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,653.91,678.87145
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,631.12,662.11287
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,589.45,636.37113
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,511.05,605.7312
