UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,551.16,570.83334
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,563.26,575.14797
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,571.05,582.08137
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,574.55,584.41142
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,576.25,577.1547
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,526.29,559.65379
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,470.47,528.55126
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,446.52,492.7331
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,393.65,454.43604
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,340.3,425.909
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,323.81,407.70944
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,320.94,415.16929
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,335.83,440.80283
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,381.18,478.13842
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,455.45,518.64264
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,557.15,561.2496
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,641.13,592.86019
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,625.87,616.3843
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,582.99,626.33664
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,548.06,613.38011
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,550.98,595.80937
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,556.22,575.50074
2023-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,568.5,563.88133
2023-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,584.67,559.67347
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,597.09,583.05203
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,616.81,597.65591
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,641.09,612.99808
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,658.14,623.20208
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,666.61,621.9073
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,616.19,606.61563
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,538.87,578.81449
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,483.04,545.85815
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,426.22,512.17109
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,387.86,490.55849
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,379.03,485.67661
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,390.76,501.46296
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,432.71,535.44679
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,500.68,574.94022
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,579.48,616.64356
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,666.27,650.5217
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,725.25,670.56204
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,725.72,677.92572
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,708.14,664.16751
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,690.92,640.71556
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,677.38,610.70645
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,666.46,583.65334
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,670.08,567.84062
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,671.34,566.378
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,670.47,579.64174
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,673.81,586.81761
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,674.85,595.12109
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,672.33,598.89638
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,672.18,593.55425
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,627.03,577.05203
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,564.48,546.27408
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,526.39,510.07177
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,470.81,468.86506
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,410.89,440.38081
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,386.57,426.57684
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,393.1,429.90109
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,414.1,455.25637
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,455.38,485.79051
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,526.98,526.62353
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,599.36,558.60651
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,638.26,584.95656
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,635.36,601.87744
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,603.99,598.29982
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,586.35,585.91189
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,558.84,562.78207
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,557.56,541.53901
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,566.05,526.60437
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,580.62,526.3435
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,605.3,551.26652
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,630.51,557.01663
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,649.88,566.52318
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,656.11,573.52927
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,655.04,575.10808
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,647.59,568.01872
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,612.69,551.79566
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,577.02,531.30431
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,566.01,507.7588
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,554.6,490.51408
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,535.13,481.23777
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,512.26,488.22673
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,491.84,510.0674
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,516.61,537.81932
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,564.21,569.1609
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,629.89,600.54876
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,680.51,623.94614
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,679.92,640.37828
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,663.49,643.54482
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,642.08,634.80433
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,619.87,620.59
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,594.93,603.54664
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,575.5,594.15045
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,555.15,590.40151
