UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,717.42,679.57411
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,707.12,679.63976
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,692.52,681.15849
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,676.13,685.07629
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,678.4,688.48534
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,678.53,691.38106
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,675.3,690.98032
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,662.7,688.08948
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,646.41,684.55133
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,630.14,680.19696
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,615.05,673.18673
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,606.82,669.3774
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,617.54,666.61429
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,626.28,668.0199
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,636.05,667.31215
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,631.89,667.8099
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,624.64,663.92273
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,618.42,655.14515
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,621.99,643.73384
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,622.71,631.37858
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,615.55,618.12459
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,607.02,604.64197
2023-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,587.98,597.58372
2023-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,573.86,590.64281
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,572.34,566.07147
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,568.49,569.77178
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,558.74,574.95373
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,548.32,579.99253
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,546.86,582.34562
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,552.97,583.62994
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,556.85,579.61124
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,562.29,573.32534
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,554.98,568.40635
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,537.92,565.87928
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,518.08,562.56754
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,521.13,564.73421
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,525.89,567.98589
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,530.44,573.9342
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,531.08,577.58045
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,523.89,579.04177
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,509.68,574.40125
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,507.09,563.26684
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,496.19,550.7905
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,482.31,531.72586
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,470.24,515.32275
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,450.97,502.98774
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,427.46,497.8523
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,425.21,497.84003
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,421.08,469.33869
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,420.47,470.14816
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,419.11,477.26101
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,418.96,483.67196
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,420.91,485.73486
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,428.74,490.67135
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,431.64,487.48664
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,440.71,484.01163
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,439.32,479.90573
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,437.4,481.52623
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,431.38,481.47162
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,437.14,491.74087
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,459.99,502.71609
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,481.32,515.30484
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,497.8,526.90436
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,501.04,537.56945
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,490.94,539.83095
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,479.59,538.90164
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,472.28,532.42977
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,467.54,514.06479
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,458.51,494.6639
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,450.09,481.31025
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,435.6,474.20531
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,422.57,473.86224
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,420.77,449.32606
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,422.9,452.19296
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,431.88,462.45443
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,443.27,471.9104
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,474.45,479.74578
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,494.7,486.48808
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,512.49,487.99633
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,508.78,491.45976
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,500.55,492.97872
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,489.67,502.23586
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,474.88,511.96189
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,478.21,531.5291
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,505.17,556.32735
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,549.87,579.00544
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,573.91,599.73269
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,590.79,618.29319
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,591.89,625.0731
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,586.69,626.41038
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,590.52,616.85683
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,584.19,598.09449
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,574.48,577.26045
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,552.4,560.20364
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,527.88,550.3834
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,506.33,545.15498
