UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,729.81,698.75358
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,728.78,694.59063
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,723.31,689.35568
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,725.52,678.44432
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,708.86,664.54107
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,672.69,638.44818
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,614.59,606.10162
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,571.95,567.0186
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,523.47,524.68171
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,497.66,488.77305
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,501.26,467.77466
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,505.6,461.42529
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,505.31,478.33123
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,523.72,505.22609
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,549.52,544.76553
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,612.41,581.09857
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,676.11,620.59968
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,723.63,656.03404
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,736.55,673.76538
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,729.76,686.74133
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,721.42,687.16721
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,716.08,678.55226
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,716.68,671.52544
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,719.88,667.2384
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,725.25,683.90856
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,727.14,688.01378
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,730.76,690.98964
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,733.05,688.4884
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,720.27,681.1092
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,670.94,661.64311
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,607.67,637.05377
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,555.35,607.64785
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,525.74,578.54512
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,514.45,553.65742
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,523.72,541.85678
