UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,446.26,492.25362
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,455.89,486.4857
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,433.39,481.89086
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,411.93,478.06505
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,409.2,473.84872
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,398.06,464.42811
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,353.88,454.9713
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,331.02,447.0557
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,319.68,444.62259
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,312.03,440.45069
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,319.62,439.60864
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,333.77,444.47327
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,348.71,459.34649
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.34,475.3266
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,413.16,500.41475
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,475.94,530.54255
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,543.11,558.64608
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,599.51,581.71374
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,630.72,604.40744
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,636.66,615.89239
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,622.35,621.11134
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,622.31,620.43685
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,633.66,616.73798
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,644.09,610.17106
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,649.94,624.65302
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,653.51,623.77953
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,658.2,621.69142
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,645.84,616.93529
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,612.86,605.67323
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,568.02,589.35445
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,515.5,569.83736
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,469.73,548.4119
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,432.75,527.02441
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,417.08,508.17443
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,405.34,494.26488
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,407.37,488.92725
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,425.52,494.72871
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,444.34,505.71261
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,458.29,524.82715
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,498.17,547.86295
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,556.4,571.1248
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,609.63,588.58383
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,641.8,601.44041
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,646.98,609.29381
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,617.73,609.28967
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,590.7,605.62387
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,560.97,601.48579
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,540.32,596.87144
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,532.76,576.45845
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,522.8,565.05169
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,516.04,555.05267
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,517.56,546.87365
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,517.82,537.59542
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,493.83,523.90734
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,433.1,507.61735
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,372.07,488.24084
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,331.51,470.648
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,322.06,451.38735
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,315.78,436.77999
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,322.92,430.78123
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,331.72,439.19996
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,353.3,451.14647
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,396.94,476.45446
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,461.46,512.17581
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,539.23,547.44093
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,619.71,579.6819
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,658.8,609.57974
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,673.14,627.81962
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,672.29,633.43258
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,667.04,630.10288
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,662.17,621.59118
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,661.06,609.92262
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,654.59,640.96485
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,651.77,635.65981
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,651.59,631.81877
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,637.47,628.61786
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,610.11,622.63562
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,563.27,612.91994
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,519.43,598.66649
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,478.55,580.56602
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,450.02,557.85868
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,436.38,534.15626
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,439.31,512.12788
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,440.79,497.1703
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,446.53,492.36953
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,470.07,495.50826
