UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,691.63,687.44534
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,685.69,687.29769
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,681.77,689.0717
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,680.89,691.75061
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,684.13,693.84823
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,691.13,695.87182
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,688.97,696.69878
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,676.67,694.90396
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,665.64,693.44288
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,657.76,690.5856
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,658.53,687.61246
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,655.97,687.64186
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,657.54,688.7479
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,659.04,693.70752
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,665.36,696.40324
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,668.73,701.64893
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,657.3,701.57703
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,649.95,699.26477
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,647.33,692.89327
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,651.08,685.28049
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,656.01,676.88963
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,654.65,667.75742
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,653.59,662.88218
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,655.43,657.19274
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,649.58,675.28697
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,649.01,676.03591
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,653.44,679.33335
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,666.78,683.76645
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,676.78,687.33761
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,685.08,690.65011
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,694.77,694.36945
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,696.1,697.36256
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,701.9,700.88865
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,693.3,702.3006
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,686.77,704.67574
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,694.84,710.78927
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,708.02,716.23385
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,724.27,724.14117
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,735.91,731.36275
