UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,628.29,605.76287
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,622.55,606.4064
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,611.24,609.12207
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,611.2,609.86056
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,610.87,607.99239
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,596.75,600.75884
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,596.36,588.66558
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,593.19,573.00188
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,598.46,556.15288
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,591.95,543.81208
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,577.8,537.06412
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,572.76,539.43143
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,583.95,552.01423
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,610.26,569.64526
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,627.65,591.07357
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,630.15,610.11418
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,632.76,624.09036
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,636.86,631.7437
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,641.59,630.72122
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,647.66,622.25131
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,647.22,610.76629
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,659.11,598.56731
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,675.46,589.62648
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,682.32,586.92529
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,688.83,590.16368
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,692.31,601.66527
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,698.87,614.35016
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,708.81,625.32157
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,716.71,630.2937
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,720.91,628.42452
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,722.87,619.93482
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,719.82,608.97415
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,705.15,596.67019
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,685.3,592.61011
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,672.99,595.54077
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,672.78,607.41371
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,690.92,627.96853
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,722.79,650.69265
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,740.81,673.4356
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,739.93,688.56349
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,736.22,695.4515
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,735.63,692.12378
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,733.21,677.17564
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,730.9,658.50382
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,732.86,636.82712
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,728.17,617.79881
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,717.54,605.48965
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,706.47,602.21569
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,705.65,627.70479
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,703.07,634.37876
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,703.14,641.51176
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,704.21,647.27162
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,702.74,649.47916
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,708.63,647.57273
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,714.05,642.31163
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,710.01,636.43504
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,704.06,631.57922
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,697.74,631.24433
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,699.27,634.40079
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,707.23,643.85611
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,713.38,657.64047
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,724.12,672.68182
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,733.1,684.66503
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,733.27,693.16129
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,730.14,693.27871
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,724.05,686.39149
