UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,662.55,646.68991
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,650.93,645.40076
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,640.94,644.8954
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,618.99,643.52589
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,597.33,637.52947
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,570.99,626.81412
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,531.03,611.49003
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,489.48,594.67117
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,469.64,574.97235
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,468.96,557.46367
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,477.09,545.52622
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,483.66,540.42885
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,500.09,544.84984
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,512.52,558.0703
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,538.04,578.14253
2023-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,568.1,602.02202
2023-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,597.14,625.81683
2023-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,620.15,643.52357
2023-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,637.77,656.39448
2023-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,649.83,661.25997
2023-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,641.96,660.91936
2023-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,644.55,656.0158
2023-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,633.89,651.07513
2023-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,630.02,646.1085
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,630.96,641.5182
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,635.44,645.7312
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,633.15,651.89374
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,627.92,657.12534
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,606.06,655.77648
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,570.7,647.31626
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,534.38,631.96317
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,497.01,612.3363
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,457.63,588.95456
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,422.88,567.06199
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,403.31,552.86392
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,388.54,546.79735
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,389.2,552.35546
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,399.53,567.68704
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,428.93,589.18568
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,488.16,614.31326
2023-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,556.42,635.40887
2023-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,604.74,646.63661
2023-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,617.84,650.4801
2023-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,606.99,644.0643
2023-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,597.29,632.88993
2023-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,572.67,619.69464
2023-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,560.03,609.29499
2023-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,544.26,603.05153
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,542.91,539.58701
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,529.52,540.28473
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,522.88,545.01623
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,485.78,550.63369
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,439.56,551.67953
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,385.47,542.94627
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,333.64,525.49863
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,286.21,499.5987
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,267.76,472.02786
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,278.83,442.43527
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,272.68,419.97037
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,273.08,408.46245
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,285.63,414.26036
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,301.81,429.85794
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,317.53,460.57454
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,307.73,499.64055
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,352.32,535.65841
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,417.1,562.92557
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,480.04,581.61726
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,510.01,587.05979
2023-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,512.66,580.92528
2023-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,504.19,571.00107
2023-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,488.72,560.56531
2023-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,480.98,550.9363
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,467.0,488.56303
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,455.22,484.66674
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,448.46,486.66349
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,451.53,492.36309
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,464.57,498.3319
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,450.58,494.99928
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,407.87,483.82066
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,345.71,466.99357
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,295.64,447.51066
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,288.43,422.03768
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,290.81,401.6289
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,295.26,389.54009
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,306.64,393.83796
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,320.9,408.96625
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,355.28,440.31928
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,416.03,482.5985
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,481.76,523.82401
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,544.53,557.1389
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,595.99,585.75904
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,614.89,597.12505
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,598.6,596.11748
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,591.57,587.59957
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,582.36,575.36087
2023-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,586.66,561.81542
