UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,660.99,687.48977
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,655.3,688.45378
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,660.1,686.07869
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,657.92,677.71564
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,655.97,664.48297
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,620.65,639.41897
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,557.89,610.4046
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,511.25,578.53931
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,473.45,549.33067
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,472.75,525.94261
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,474.76,516.17977
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,486.82,521.76095
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,493.57,543.51744
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,537.26,572.18312
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,587.9,604.39358
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,636.58,634.05093
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,687.28,659.34168
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,727.31,678.4816
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,738.01,686.72531
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,732.8,688.08726
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,713.57,686.32539
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,704.99,678.97699
2023-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,694.01,679.22949
2023-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,679.15,678.99564
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,664.88,696.33501
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,662.1,689.2694
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,670.97,680.61384
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,653.91,668.34745
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,631.12,653.39473
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,589.45,628.87323
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,511.05,598.41135
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,447.4,562.18252
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,377.84,523.43006
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,346.19,489.16725
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,322.76,467.65978
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,318.16,458.41031
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,316.85,472.19288
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,331.21,495.15166
