UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,576.8,558.37649
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,546.37,561.74129
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,566.19,562.5658
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,555.4,558.24689
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,543.55,547.42833
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,528.8,531.61425
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,484.34,514.63087
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,433.89,499.51996
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,395.35,484.39569
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,366.9,472.4761
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,350.98,466.4449
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,350.28,463.42092
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,371.77,466.70776
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,399.01,472.26196
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,438.1,480.71261
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,442.74,488.77921
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,441.03,496.76847
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,435.15,498.94179
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,430.15,498.92293
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,419.93,495.14017
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,402.08,490.3451
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,397.27,487.39406
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,384.71,487.56503
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,373.57,488.84211
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,378.99,446.46353
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,385.42,464.31693
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,391.27,485.68512
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,399.35,504.50299
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,419.57,516.58766
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,458.43,518.69027
