UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,591.73,611.06558
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,593.64,610.75073
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,604.48,611.35483
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,591.6,609.93264
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,580.89,602.58483
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,547.34,588.16458
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,482.08,568.19514
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,428.25,545.74523
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,378.82,522.84128
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,363.6,502.30058
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,362.76,490.06584
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,363.08,488.36866
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,371.58,499.74731
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,397.63,518.74035
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,440.23,546.03072
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,498.01,577.691
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,569.01,604.59563
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,632.98,623.09486
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,656.83,634.13901
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,657.54,634.68383
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,640.23,627.62333
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,618.78,616.82506
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,590.81,607.23686
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,572.41,599.56352
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,558.96,599.14825
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,559.99,602.77945
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,552.77,607.5617
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,533.11,609.41562
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,504.3,602.45875
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,477.2,586.82129
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,431.48,564.66755
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,373.37,538.03512
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,327.46,510.80425
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,316.44,487.30751
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,305.99,473.22286
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,301.36,472.02783
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,310.62,485.4742
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,342.08,506.15535
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,391.28,534.32388
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,468.48,564.90612
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,556.03,587.58598
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,613.53,597.60407
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,610.89,596.88849
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,579.76,587.66624
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,527.3,569.20383
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,468.34,551.09618
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,433.64,536.60817
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,440.59,527.50103
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,446.26,535.76951
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,455.89,536.07963
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,433.39,536.66847
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,411.93,535.96321
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,409.2,532.01825
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,398.06,522.23946
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,353.88,510.32877
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,331.02,498.95532
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,319.68,491.09277
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,312.03,484.53235
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,319.62,482.78687
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,333.77,488.21886
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,348.71,502.55452
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.34,521.31361
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,413.16,546.35968
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,475.94,572.93893
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,543.11,597.59666
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,599.51,615.28321
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,630.72,629.74521
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,636.66,636.66763
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,622.35,638.51383
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,622.31,637.64698
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,633.66,635.90887
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,644.09,632.77745
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,649.94,619.18475
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,653.51,619.11607
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,658.2,620.34967
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,645.84,621.31806
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,612.86,619.35008
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,568.02,611.93448
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,515.5,600.20374
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,469.73,584.78832
