UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,727.05,720.33859
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,730.54,723.86067
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,729.36,723.19891
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,727.21,716.99316
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,737.42,703.33833
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,723.08,682.03875
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,680.28,654.28897
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,627.05,626.4193
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,577.65,602.52509
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,549.45,586.84284
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,541.04,581.48746
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,543.31,588.45495
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,573.97,604.91358
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,619.39,626.74774
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,671.57,647.13803
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,714.27,661.06485
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,711.89,667.16357
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,694.0,663.08397
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,671.72,651.35045
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,649.32,637.45646
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,624.08,622.10741
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,603.35,608.90239
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,571.5,605.38194
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,559.7,606.11593
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,554.74,585.60957
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,547.41,585.77395
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,537.29,586.75057
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,531.96,585.31519
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,550.62,574.89531
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,552.14,561.35178
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,521.3,536.5494
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,458.67,509.40426
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,418.46,484.7893
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,386.05,465.18216
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,366.66,450.37223
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,362.37,452.58273
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,378.61,462.27046
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,409.33,482.32867
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,460.82,501.38871
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,509.19,521.67689
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,519.91,532.49439
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,512.04,536.47592
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,503.45,537.15346
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,489.4,519.84629
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,470.7,503.58967
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,452.92,491.36695
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,460.43,486.81889
2023-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,470.88,488.78908
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,489.77,503.16236
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,504.32,500.99251
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,505.55,503.78055
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,516.01,503.569
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,527.21,498.10201
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,538.38,491.35507
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,528.01,476.77271
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,513.92,462.50918
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,503.68,445.92694
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,506.84,436.37398
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,509.5,430.63998
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,505.29,440.589
