UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,635.65,640.68393
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,646.79,642.02868
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,657.23,642.7738
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,661.19,640.2333
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,659.57,628.23609
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,612.43,608.29264
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,539.81,581.09265
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.08,549.55614
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,443.34,516.63871
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,424.83,488.95331
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,420.17,473.35299
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,411.59,472.17828
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,419.41,487.87344
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,458.51,513.56428
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,521.69,547.8446
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,602.87,586.65341
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,675.65,619.47584
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,696.03,642.81741
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,695.02,657.15679
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,685.74,659.63724
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,683.72,653.01253
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,684.0,641.26478
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,683.75,631.5401
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,682.91,625.08474
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,681.04,649.65173
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,685.68,653.48626
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,687.36,655.80811
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,688.32,653.53892
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,679.86,640.70248
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,621.6,620.05515
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,527.27,592.66511
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,458.64,561.97013
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,411.64,530.03614
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,378.04,504.53394
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,364.63,490.72541
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,366.86,490.67128
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,387.78,505.62333
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,438.28,529.9406
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,525.29,560.55813
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,603.46,593.29236
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,663.49,620.31471
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,678.28,637.19566
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,660.27,645.07485
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,628.88,643.64479
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,611.24,635.18281
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,595.27,623.8687
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,590.34,615.79317
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,590.22,611.78032
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,591.79,641.04161
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,604.35,646.64215
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,619.84,648.92925
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,641.26,643.3679
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,641.46,627.73422
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,579.61,601.57489
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,485.66,569.40272
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,410.89,537.31741
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,362.1,507.39863
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,319.94,485.34752
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,305.82,478.85825
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,303.27,486.58243
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,322.37,510.08745
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,381.72,543.1398
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,460.33,579.74749
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,568.71,616.78326
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,660.79,644.17356
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,688.78,658.59056
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,690.78,665.4929
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,684.47,660.76186
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,678.28,652.79579
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,680.12,642.68276
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,682.19,636.54105
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,684.33,635.7924
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,689.57,651.56534
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,694.14,659.25734
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,697.11,664.53123
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,700.85,663.29968
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,698.67,652.04209
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,647.27,631.19921
