UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,425.94,457.11391
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,412.71,469.20114
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,407.45,484.59987
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,409.74,497.3985
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,412.36,504.87382
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,417.27,504.40335
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,409.69,499.5303
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,395.94,495.04136
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.65,488.9892
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,347.9,486.34643
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,351.28,491.5199
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,376.47,501.9276
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,407.29,516.87581
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,453.45,536.46339
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,516.98,556.54429
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,532.87,569.43254
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,498.31,575.11922
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,476.29,570.1931
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,460.98,554.79904
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,459.66,532.11893
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,456.7,511.71544
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,458.88,495.55383
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,446.54,487.8125
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,422.13,487.08772
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,414.02,470.70599
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,414.09,489.37763
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,406.01,509.35625
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,416.26,524.17957
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,428.73,528.89282
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,428.36,524.86558
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,432.46,515.90233
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,431.14,506.07481
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,428.6,496.512
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,426.69,490.1821
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,445.16,492.72802
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,467.27,499.48677
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,494.86,511.94176
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,512.28,526.10748
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,530.27,540.98051
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,529.82,548.39161
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,524.3,548.57615
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,515.75,537.89463
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,512.13,517.29797
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,505.19,490.03395
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,491.62,466.82873
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,487.99,450.24082
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,459.86,445.06118
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,427.49,447.71887
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,412.7,444.0931
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,408.1,444.95856
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,398.48,447.51163
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,392.61,450.48955
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,401.36,451.45526
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,424.44,446.7339
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,429.16,440.35546
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,404.48,434.92066
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,383.45,431.42292
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,371.44,426.7831
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,375.1,428.68985
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,388.58,432.55008
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,402.22,444.42226
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,422.15,458.69471
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,460.46,477.55552
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,487.59,497.29803
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,490.35,514.12731
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,481.12,522.89083
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,481.26,528.50029
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,488.78,524.40286
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,475.06,519.1558
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,466.0,513.81839
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,462.85,509.14987
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,462.78,505.00081
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,464.88,460.72352
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,466.86,462.37593
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,467.68,467.30077
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,476.52,472.48377
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,481.19,475.3841
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,502.99,471.75461
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,498.43,464.42386
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,468.68,457.15655
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,437.77,447.95838
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,405.08,438.9046
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,396.24,435.92972
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,421.99,437.02262
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,470.14,446.32156
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,529.96,461.85724
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,579.41,483.59071
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,590.45,505.97112
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,575.74,525.61793
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,559.8,536.68483
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,554.68,541.99083
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,550.87,537.97913
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,552.64,530.06928
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,546.17,521.21401
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,545.19,513.72112
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,543.44,507.7803
