UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,685.71,675.88029
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,686.69,674.88219
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,689.57,673.52087
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,696.23,667.48666
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,700.54,658.0914
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,698.64,639.85316
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,667.98,620.24501
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,629.06,597.86472
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,592.95,578.80625
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,577.15,561.18943
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,569.25,553.45085
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,571.86,560.99835
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,585.29,577.82182
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,602.76,603.43944
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,628.92,628.94194
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,675.61,657.0839
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,723.67,678.13688
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,740.59,694.5247
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,736.15,704.46215
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,729.39,702.67516
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,724.16,702.01131
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,724.05,695.32359
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,724.14,695.79652
2023-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,727.72,693.34277
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,727.87,701.89181
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,731.13,703.4617
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,737.91,702.04962
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,741.58,693.61749
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,735.22,676.76221
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,683.89,650.23581
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,594.42,616.9071
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,520.02,582.1154
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,473.28,551.29575
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,452.55,529.29819
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,456.88,520.87137
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,455.9,529.06901
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,465.29,550.66418
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,500.91,579.89694
2023-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,555.06,610.28006
2023-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,638.72,635.08019
2023-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,710.64,652.17019
2023-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,707.21,659.61778
