UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,441.63,468.67706
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,426.19,470.18486
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,427.43,474.60302
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,422.4,480.6881
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,428.89,486.97402
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,448.36,490.01706
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,457.91,491.8208
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,457.28,495.04077
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,453.69,494.58794
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,456.77,493.00135
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,462.17,492.92459
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,483.44,494.52908
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,511.98,497.32478
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,532.37,503.53101
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,541.62,510.77884
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,537.41,517.22658
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,531.78,522.33502
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,531.42,523.17134
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,530.75,519.98412
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,522.45,511.60815
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,508.98,501.696
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,497.93,491.19943
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,491.25,482.90308
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,501.74,477.38683
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,511.63,497.82368
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,520.32,503.58159
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,524.5,511.23379
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,531.34,517.29253
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,543.53,518.5397
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,555.19,514.8768
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,565.69,506.90109
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,556.35,497.63883
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,533.98,483.14687
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,505.51,470.31355
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,483.89,459.06497
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,477.82,453.31899
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,475.64,450.14865
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,470.95,453.24282
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,468.99,461.77897
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,466.78,469.09159
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,450.57,476.79061
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,446.38,482.08995
