UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,646.06,629.782
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,647.0,633.19934
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,646.13,635.98294
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,647.46,636.53476
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,645.9,627.15833
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,616.9,613.34788
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,574.06,594.85849
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,544.05,573.19141
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,521.17,549.9038
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,504.91,533.38735
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,501.81,524.32146
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,511.78,525.33482
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,531.15,536.0621
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,567.77,553.82224
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,593.84,576.23022
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,612.42,597.51903
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,623.42,616.86055
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,618.41,627.58717
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,598.1,629.09685
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,574.35,626.69482
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,567.69,618.72408
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,562.76,610.82821
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,549.21,606.13938
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,541.86,603.06811
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,551.74,591.5038
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,565.37,598.03086
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,578.57,605.39881
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,589.57,610.30465
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,597.08,605.21729
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,576.18,592.2536
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,527.43,572.25968
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,494.36,547.2694
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,450.3,521.3977
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,411.25,500.21159
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,410.52,488.84832
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,420.55,488.76037
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,425.33,502.87867
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,445.38,526.29843
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,512.77,557.48117
