UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,354.31,466.59112
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,361.53,464.50758
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,367.31,463.32907
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,375.19,465.03407
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,391.5,466.1408
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,400.05,467.18399
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,406.07,469.27315
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,398.92,474.23257
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,381.15,477.79254
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.6,479.30473
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,367.26,479.3028
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,383.61,478.32342
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,403.41,477.54316
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,412.46,477.15806
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,420.12,479.11853
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,427.72,481.68352
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,426.2,488.73822
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,416.72,494.56376
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,417.56,499.92228
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,414.41,503.54988
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,404.52,505.17728
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,380.82,504.74925
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,363.47,502.73387
2023-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,355.44,498.14058
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,350.97,456.38146
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,351.69,455.22959
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.54,456.25556
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,356.4,459.38621
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,355.82,462.69302
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,355.07,463.26934
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,363.59,463.85729
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,365.77,467.1257
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,364.15,470.04197
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,365.9,471.58952
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,364.42,476.26944
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,373.96,480.48731
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,390.09,488.08851
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,405.51,497.39291
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,425.5,508.44654
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,430.31,519.21677
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,436.75,529.27222
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,437.39,534.30804
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,434.76,538.2275
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,427.06,535.96327
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,415.19,533.09074
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,424.75,529.517
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,424.38,525.84496
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,429.37,522.1718
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,436.67,474.69046
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,446.36,485.98873
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,462.59,500.40905
