UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,479.88,505.20398
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,466.17,512.26773
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,460.47,523.61434
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,462.87,536.30317
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,465.6,543.10064
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,470.98,546.33896
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,463.64,543.41907
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,450.26,538.40422
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,425.22,533.98974
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,402.94,534.05319
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,406.91,537.37868
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,433.81,551.39047
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,465.16,569.52576
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,513.03,589.67265
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,579.15,607.20526
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,595.09,620.80833
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,556.7,623.13121
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,533.33,616.51272
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,516.66,600.16944
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,515.07,577.45813
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,512.29,553.40554
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,515.24,532.7469
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,503.05,521.28877
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,477.43,518.41566
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,469.25,521.22578
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,469.55,528.05643
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,461.02,536.56982
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,472.1,544.62976
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,485.27,546.19815
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,484.31,544.01548
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,488.98,535.17353
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,488.23,524.39451
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,486.28,515.36149
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,485.54,513.45811
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,506.03,517.17478
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,529.97,529.96848
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,558.47,547.33591
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,576.22,564.33381
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,594.59,580.74538
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,593.21,588.05645
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,587.36,585.91532
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,578.12,575.81438
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,573.65,554.46506
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,566.25,529.61984
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,550.83,502.43497
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,546.96,482.56613
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,517.1,470.49866
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,482.94,472.603
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,466.97,460.39463
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,461.78,461.69702
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,451.43,470.00308
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,444.63,477.48141
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,453.09,478.22982
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,476.91,479.72419
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,481.9,470.82572
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,455.66,461.25549
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,434.01,448.08139
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,421.62,442.62465
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,425.6,440.28588
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,440.43,451.14433
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,454.99,470.34334
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,475.98,491.60749
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,515.7,515.83022
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,544.24,538.91776
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,547.03,554.14828
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,537.48,566.12698
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,537.89,566.73718
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,546.17,557.08354
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,531.48,540.37747
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,521.71,526.89452
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,518.73,518.31704
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,518.59,517.0944
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,520.81,498.95142
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,523.09,500.11194
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,523.8,504.88328
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,533.33,508.43417
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,538.37,505.59168
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,561.39,499.82367
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,557.34,485.4384
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,527.27,471.13668
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,495.98,455.92492
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,462.4,448.79179
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,453.31,446.3081
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,480.54,458.62325
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,530.86,480.74264
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,593.52,504.1157
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,645.41,529.20305
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,656.18,552.3324
