UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,672.28,655.98828
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,665.79,657.2104
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,654.75,657.85265
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,650.41,655.34388
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,638.32,642.78358
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,585.44,622.31847
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,520.96,594.15982
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,472.88,561.47246
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,427.26,526.33272
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,400.68,496.86504
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,378.31,479.79539
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,382.92,477.21221
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,404.71,491.91751
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,447.83,517.63076
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,498.06,551.83407
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,567.05,590.41877
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,646.43,623.50906
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,674.1,646.10758
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,654.19,659.59296
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,624.46,661.02203
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,606.52,653.4014
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,599.94,640.81652
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,598.05,630.38127
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,608.58,623.61745
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,632.88,652.38372
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,651.71,657.00956
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,662.08,660.31613
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,670.87,659.01797
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,675.67,645.97016
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,620.19,623.57613
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,534.88,592.89889
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,460.96,557.95784
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,418.39,521.45778
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,392.15,492.10865
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,384.94,476.98076
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,390.02,477.61503
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,406.41,496.02473
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,442.85,526.15217
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,498.19,563.18283
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,579.14,603.26315
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,660.09,635.05599
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,689.92,654.27798
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,684.19,663.34439
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,673.64,660.2091
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,669.41,649.60112
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,656.67,635.66955
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,662.71,625.45238
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,672.4,620.66763
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,674.58,641.50461
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,676.7,645.57932
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,677.74,648.69563
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,679.22,647.82457
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,672.89,635.76406
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,619.4,615.28599
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,548.99,587.26993
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,486.22,554.89879
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,431.73,521.09555
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,403.76,493.60233
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,396.6,478.4725
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,398.66,477.70012
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,413.69,493.23346
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,451.01,518.52411
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,506.64,551.08568
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,587.65,586.29001
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,659.24,615.0874
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,680.5,632.6996
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,668.63,640.6847
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,646.86,638.14433
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,633.21,627.84118
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,628.28,615.02753
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,630.34,605.73987
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,631.19,600.80904
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,635.65,628.85347
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,646.79,635.70335
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,657.23,643.18789
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,661.19,647.84348
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,659.57,644.01322
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,612.43,631.62422
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,539.81,611.49212
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.08,587.15206
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,443.34,559.72949
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,424.83,535.99311
