UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,597.21,631.94924
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,612.91,632.28697
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,620.77,634.27594
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,618.1,629.40642
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,596.48,619.58654
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,549.83,596.58897
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,510.15,565.08098
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,444.4,526.70572
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,382.98,486.52627
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,356.96,453.37852
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,331.46,434.27875
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,324.83,436.46667
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,336.45,462.70526
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,385.51,501.36457
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,443.53,547.77254
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,538.46,595.21259
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,643.31,639.45353
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,689.92,677.89277
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,690.34,698.87878
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,671.4,704.28545
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,654.87,700.55788
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,642.0,687.2993
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,628.62,679.6653
2023-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,641.33,672.90066
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,661.46,677.7729
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,673.82,681.51566
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,687.4,683.81205
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,693.92,679.02036
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,689.01,666.93442
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,650.79,643.31582
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,587.24,613.46718
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,534.91,580.07836
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,483.92,549.31058
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,466.33,525.51746
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,472.78,516.17729
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,485.06,524.71765
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,499.3,547.99787
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,533.44,580.03762
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,573.45,614.10805
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,620.23,644.97727
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,667.47,668.22542
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,695.1,683.19761
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,700.51,685.56067
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,688.84,678.90965
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,684.46,669.30499
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,670.59,656.9
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,654.12,653.56014
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,678.9,652.82607
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,689.54,679.25195
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,687.07,681.60912
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,685.13,683.18292
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,688.58,681.03643
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,678.27,675.47939
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,661.51,661.6372
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,626.44,645.00938
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,589.41,625.43176
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,548.37,606.62223
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,520.82,589.91885
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,513.44,581.95002
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,506.94,586.1373
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,516.58,599.43311
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,549.47,619.59768
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,583.53,641.84582
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,620.32,665.42281
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,666.29,684.54033
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,707.15,699.71337
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,715.92,708.85586
