UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,654.12,647.56529
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,649.25,652.33446
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,649.23,658.29042
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,657.26,664.93782
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,662.89,669.2947
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,671.8,667.91727
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,678.63,663.6482
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,679.36,655.85179
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,673.11,647.0317
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,669.3,638.06116
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,662.93,633.02906
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,662.63,635.59177
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,662.51,643.31012
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,675.81,655.40916
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,689.63,668.74579
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,705.54,683.21521
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,718.89,693.03565
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,720.94,698.36271
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,721.37,697.99591
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,722.31,693.4886
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,723.21,686.98679
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,725.34,677.57084
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,717.48,672.01111
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,713.63,669.3337
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,709.45,673.76691
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,708.02,677.92548
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,706.76,681.52361
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,709.8,684.40817
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,713.95,684.15511
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,714.87,679.23485
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,704.12,671.02982
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,686.19,661.20619
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,673.89,651.50969
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,662.15,644.13516
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,661.92,639.99778
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,671.15,642.98577
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,675.33,650.77642
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,683.43,661.91355
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,694.68,672.91459
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,703.41,683.33909
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,709.52,688.64671
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,711.22,688.6017
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,713.68,684.89204
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,718.53,678.14717
2023-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,719.07,670.9365
2023-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,718.8,662.51041
2023-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,720.79,659.15504
2023-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,723.07,657.77688
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,725.27,674.79449
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,729.85,683.23593
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,737.05,690.68465
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,740.01,696.57084
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,744.92,697.39327
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,748.15,693.57409
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,739.71,685.64035
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,717.48,676.97921
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,696.96,669.43988
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,693.63,665.72458
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,694.12,665.7988
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,706.77,672.82428
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,713.76,683.41885
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,721.6,695.53533
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,730.7,705.42682
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,732.85,712.18591
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,735.37,711.60599
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,737.04,704.15231
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,736.53,692.57045
2023-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,735.54,679.78633
2023-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,731.33,667.71518
2023-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,726.85,657.41079
2023-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,723.89,654.07269
2023-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,723.83,654.36908
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,725.58,639.76124
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,725.57,642.83799
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,722.28,646.80642
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,717.73,649.80961
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,717.68,650.00154
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,714.65,645.32648
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,693.01,638.71881
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,655.9,630.58222
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,636.73,624.99031
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,633.76,620.57599
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,643.94,620.81137
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,654.12,629.37215
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,665.38,642.72374
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,690.58,659.67192
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,714.52,674.98061
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,728.5,689.90386
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,730.59,697.40849
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,722.17,698.33295
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,711.67,694.53174
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,701.12,685.53991
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,694.65,676.82377
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,689.29,666.71299
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,678.83,662.16384
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,670.07,659.45353
