UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,592.0,572.65878
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,604.32,578.36266
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,610.51,583.05772
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,610.85,584.73214
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,606.62,578.93627
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,595.15,568.32213
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,567.13,555.40398
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,542.99,542.46377
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,522.75,532.40197
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,517.78,527.21874
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,517.09,528.18232
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,528.2,536.76069
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,543.37,551.8356
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,574.29,569.87017
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,606.51,589.3937
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,641.65,606.1231
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,668.64,618.45944
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,679.62,621.79882
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,677.93,618.21848
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,665.46,611.80912
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,649.53,603.09259
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,635.02,597.05759
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,616.27,594.29461
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,602.34,593.28487
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,600.57,606.74059
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,595.32,612.45369
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,580.05,618.24186
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,573.34,622.25515
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,583.87,619.89597
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,590.56,613.43417
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,589.77,603.59737
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,574.78,591.93313
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,562.27,580.45431
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,556.83,572.33097
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,545.01,569.39409
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,548.0,572.92912
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,555.98,582.15594
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,573.91,595.2828
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,601.85,610.32246
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,626.8,624.68169
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,652.22,635.20593
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,664.34,639.77548
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,658.5,638.14525
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,648.86,633.24815
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,643.78,626.03139
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,643.19,619.93302
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,647.62,617.22574
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,650.86,616.74756
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,649.03,626.24725
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,647.35,630.72681
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,651.12,635.80743
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,655.45,640.09368
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,659.61,640.20432
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,645.57,636.61568
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,635.88,630.70673
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,620.06,623.48844
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,610.23,615.37364
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,596.94,609.20525
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,589.0,606.8929
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,582.56,608.16061
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,584.48,613.69028
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,592.97,622.34282
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,615.44,632.04488
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,641.56,641.69505
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,665.42,648.93628
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,683.7,650.9465
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,683.25,649.35022
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,678.93,644.36471
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,676.03,638.3073
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,677.58,632.74309
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,667.81,629.85585
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,664.62,629.25742
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,656.24,613.61904
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,651.03,613.30005
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,643.81,616.03093
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,639.39,620.64704
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,633.59,621.26846
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,608.38,617.27713
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,575.07,608.15287
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,527.91,593.97217
