UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,644.11,647.43889
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,644.68,647.07993
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,645.76,647.45923
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,648.0,645.91111
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,633.63,638.82707
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,575.89,624.5794
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,503.78,604.0825
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,440.51,580.50981
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,389.08,554.73439
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,389.83,530.7889
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,407.17,515.89086
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,413.99,511.41871
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,422.67,520.68135
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,433.13,539.12335
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,452.92,565.42815
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,521.64,597.23459
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,602.46,624.68276
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,656.57,644.503
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,676.29,658.18784
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,675.74,659.97864
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,670.59,654.68697
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,667.34,644.13796
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,656.09,634.88406
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,638.19,628.21623
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,620.63,635.32444
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,616.77,639.23368
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,610.79,643.34486
