UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,688.07,661.54124
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,689.76,663.8505
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,691.94,664.69001
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,695.56,661.79531
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,694.42,648.25974
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,650.52,627.66983
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,571.84,600.65093
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,508.67,569.92171
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,467.98,537.22745
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,440.48,511.446
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,427.9,497.939
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,430.97,498.379
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,457.39,514.52301
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,493.85,540.51989
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,552.02,572.46272
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,627.52,606.59576
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,687.74,635.1384
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,703.55,652.87263
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,703.04,661.13967
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,695.44,659.46132
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,691.76,650.2047
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,687.63,637.3583
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,678.3,627.54411
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,671.21,621.98476
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,674.35,621.1382
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,681.11,620.46138
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,688.44,619.75063
