UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,484.79,482.05716
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,488.83,483.97177
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,494.97,486.21339
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,493.42,487.13241
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,495.34,483.9305
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,511.19,474.86404
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,511.73,464.24838
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,500.66,455.55872
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,484.18,447.44382
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,456.98,442.07508
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,441.45,444.13233
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,424.05,449.54528
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,426.57,460.99556
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,444.73,474.7182
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,467.65,490.90119
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,481.87,504.63507
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,481.28,516.45152
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,488.33,519.82759
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,474.8,519.16122
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,465.7,510.20418
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,461.22,501.66607
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,449.8,494.67543
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,431.84,490.69925
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,435.88,487.99144
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,451.3,466.58296
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,458.12,483.23297
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,473.65,503.03428
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,495.62,519.49779
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,502.19,529.5919
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,517.41,529.65728
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,516.35,523.46503
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,485.57,517.07194
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,479.56,508.18639
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,475.76,503.49364
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,473.14,508.24427
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,467.27,520.00247
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,491.21,537.88766
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,537.55,563.31593
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,594.83,588.56901
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,606.77,606.01341
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,578.93,615.95208
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,540.21,613.17678
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,523.87,600.14142
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,522.47,579.27483
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,513.33,559.73953
