UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,500.23,531.35809
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,510.57,533.7114
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,516.51,537.31757
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,509.26,539.99132
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,503.58,535.1329
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,487.26,524.21393
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,435.27,509.08786
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,378.12,490.53218
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,344.31,472.38274
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,327.91,458.19756
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,337.21,449.50269
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,335.45,451.66853
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,339.25,463.89176
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,364.46,479.99172
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,393.3,504.09558
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,439.12,529.55942
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,494.61,550.15115
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,536.05,562.80895
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,524.22,564.95368
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,483.39,561.66757
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,461.98,550.57193
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,442.51,539.20693
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,432.29,530.38899
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,415.45,523.32061
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,410.93,520.39292
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,410.5,515.81364
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,410.16,512.22899
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,416.94,510.3745
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,421.63,504.70613
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,406.75,496.11079
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,388.82,485.79096
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,369.22,473.55943
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,377.83,461.91688
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,383.41,451.81437
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,361.99,443.44354
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,350.11,442.4278
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,335.96,449.35543
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,343.85,458.7515
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,349.08,476.81114
2023-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,369.57,498.76954
2023-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,397.37,520.79322
2023-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,436.66,539.04539
2023-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,450.9,551.80497
2023-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,466.91,560.89442
2023-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,447.98,561.20051
2023-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,445.54,558.65217
2023-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,440.33,553.99081
2023-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,444.47,546.80637
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,447.94,546.08862
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,468.31,542.48514
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,485.38,540.95874
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.13,541.15099
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,506.8,540.00716
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,509.16,535.83998
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,476.16,530.2854
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,432.89,524.95415
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,400.99,519.812
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,396.01,515.2229
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,403.93,512.72367
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,398.84,515.35424
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,403.05,524.45049
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,426.28,537.71817
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,468.42,557.2614
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,517.5,579.09848
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,578.67,601.46276
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,636.08,618.82054
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,664.95,632.74424
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,668.72,640.55561
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,657.0,641.22446
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,648.54,637.73831
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,641.02,632.12741
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,635.89,624.61607
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,630.44,641.56259
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,623.36,643.53501
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,612.71,646.63081
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,589.2,649.60837
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,560.06,649.96812
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,536.46,647.85807
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,542.46,643.66088
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,554.1,638.19027
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,549.16,630.28078
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,539.17,622.79189
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,521.53,617.30998
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,515.25,613.90307
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,508.89,614.10861
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,518.61,618.03405
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,530.8,624.48402
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,551.44,632.49873
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,573.47,641.00435
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,582.75,646.59848
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,589.19,649.96745
