UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-08 00:00:00,2024-07-17 00:00:00,3.1,177.8,188.20443
2023-10-08 01:00:00,2024-07-17 00:00:00,3.1,175.31,184.78857
2023-10-08 02:00:00,2024-07-17 00:00:00,3.1,171.66,182.26179
2023-10-08 03:00:00,2024-07-17 00:00:00,3.1,161.15,177.31183
2023-10-08 04:00:00,2024-07-17 00:00:00,3.1,161.5,173.18482
2023-10-08 05:00:00,2024-07-17 00:00:00,3.1,142.51,168.55399
2023-10-08 06:00:00,2024-07-17 00:00:00,3.1,142.01,164.7575
2023-10-08 07:00:00,2024-07-17 00:00:00,3.1,140.48,163.14247
2023-10-08 08:00:00,2024-07-17 00:00:00,3.1,139.74,161.54666
2023-10-08 09:00:00,2024-07-17 00:00:00,3.1,138.57,160.97622
2023-10-08 10:00:00,2024-07-17 00:00:00,3.1,138.03,163.31876
2023-10-08 11:00:00,2024-07-17 00:00:00,3.1,138.63,165.49367
2023-10-08 12:00:00,2024-07-17 00:00:00,3.1,148.95,167.62894
2023-10-08 13:00:00,2024-07-17 00:00:00,3.1,144.34,171.2426
2023-10-08 14:00:00,2024-07-17 00:00:00,3.1,138.32,172.7417
2023-10-08 15:00:00,2024-07-17 00:00:00,3.1,131.56,174.06809
2023-10-08 16:00:00,2024-07-17 00:00:00,3.1,131.67,179.50632
2023-10-08 17:00:00,2024-07-17 00:00:00,3.1,130.6,181.43101
2023-10-08 18:00:00,2024-07-17 00:00:00,3.1,129.0,184.28191
2023-10-08 19:00:00,2024-07-17 00:00:00,3.1,127.82,185.63324
2023-10-08 20:00:00,2024-07-17 00:00:00,3.1,129.64,187.38093
2023-10-08 21:00:00,2024-07-17 00:00:00,3.1,141.14,189.1527
2023-10-08 22:00:00,2024-07-17 00:00:00,3.1,149.43,191.07025
2023-10-08 23:00:00,2024-07-17 00:00:00,3.1,153.09,193.10997
2023-10-09 00:00:00,2024-07-17 00:00:00,3.1,151.47,198.36725
2023-10-09 01:00:00,2024-07-17 00:00:00,3.1,150.99,193.30801
2023-10-09 02:00:00,2024-07-17 00:00:00,3.1,152.42,190.32474
2023-10-09 03:00:00,2024-07-17 00:00:00,3.1,146.16,185.28027
2023-10-09 04:00:00,2024-07-17 00:00:00,3.1,132.43,180.83208
2023-10-09 05:00:00,2024-07-17 00:00:00,3.1,125.69,175.48591
2023-10-09 06:00:00,2024-07-17 00:00:00,3.1,130.11,172.54793
