UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-07 00:00:00,2024-07-17 00:00:00,3.1,307.04,306.26571
2023-08-07 01:00:00,2024-07-17 00:00:00,3.1,308.87,304.20574
2023-08-07 02:00:00,2024-07-17 00:00:00,3.1,305.86,301.88438
2023-08-07 03:00:00,2024-07-17 00:00:00,3.1,297.19,298.53346
2023-08-07 04:00:00,2024-07-17 00:00:00,3.1,292.33,294.45982
2023-08-07 05:00:00,2024-07-17 00:00:00,3.1,291.32,289.0838
2023-08-07 06:00:00,2024-07-17 00:00:00,3.1,286.43,284.66902
2023-08-07 07:00:00,2024-07-17 00:00:00,3.1,287.94,281.42308
2023-08-07 08:00:00,2024-07-17 00:00:00,3.1,286.38,279.64747
2023-08-07 09:00:00,2024-07-17 00:00:00,3.1,288.35,279.24054
2023-08-07 10:00:00,2024-07-17 00:00:00,3.1,298.03,279.86557
2023-08-07 11:00:00,2024-07-17 00:00:00,3.1,296.89,281.35117
2023-08-07 12:00:00,2024-07-17 00:00:00,3.1,294.65,284.50649
2023-08-07 13:00:00,2024-07-17 00:00:00,3.1,295.33,288.02891
2023-08-07 14:00:00,2024-07-17 00:00:00,3.1,298.42,292.15493
2023-08-07 15:00:00,2024-07-17 00:00:00,3.1,304.6,296.53477
2023-08-07 16:00:00,2024-07-17 00:00:00,3.1,311.13,300.71542
2023-08-07 17:00:00,2024-07-17 00:00:00,3.1,308.48,304.57102
2023-08-07 18:00:00,2024-07-17 00:00:00,3.1,309.51,308.54551
2023-08-07 19:00:00,2024-07-17 00:00:00,3.1,309.17,312.05133
2023-08-07 20:00:00,2024-07-17 00:00:00,3.1,308.2,315.52748
2023-08-07 21:00:00,2024-07-17 00:00:00,3.1,314.7,319.17931
2023-08-07 22:00:00,2024-07-17 00:00:00,3.1,312.79,318.52885
2023-08-07 23:00:00,2024-07-17 00:00:00,3.1,317.62,319.13056
2023-08-08 00:00:00,2024-07-17 00:00:00,3.1,315.52,317.55884
2023-08-08 01:00:00,2024-07-17 00:00:00,3.1,314.11,315.34449
2023-08-08 02:00:00,2024-07-17 00:00:00,3.1,308.83,312.95009
2023-08-08 03:00:00,2024-07-17 00:00:00,3.1,300.24,308.96047
2023-08-08 04:00:00,2024-07-17 00:00:00,3.1,298.51,303.96035
2023-08-08 05:00:00,2024-07-17 00:00:00,3.1,287.43,297.67936
2023-08-08 06:00:00,2024-07-17 00:00:00,3.1,277.54,292.41333
2023-08-08 07:00:00,2024-07-17 00:00:00,3.1,277.9,288.68875
2023-08-08 08:00:00,2024-07-17 00:00:00,3.1,276.42,287.82177
2023-08-08 09:00:00,2024-07-17 00:00:00,3.1,274.8,288.59621
2023-08-08 10:00:00,2024-07-17 00:00:00,3.1,280.47,291.07925
2023-08-08 11:00:00,2024-07-17 00:00:00,3.1,292.65,294.53632
2023-08-08 12:00:00,2024-07-17 00:00:00,3.1,295.96,299.68574
2023-08-08 13:00:00,2024-07-17 00:00:00,3.1,298.11,304.67275
2023-08-08 14:00:00,2024-07-17 00:00:00,3.1,298.92,309.48666
2023-08-08 15:00:00,2024-07-17 00:00:00,3.1,301.26,313.28161
2023-08-08 16:00:00,2024-07-17 00:00:00,3.1,308.61,316.05015
2023-08-08 17:00:00,2024-07-17 00:00:00,3.1,312.27,317.87691
2023-08-08 18:00:00,2024-07-17 00:00:00,3.1,312.36,318.96124
2023-08-08 19:00:00,2024-07-17 00:00:00,3.1,311.42,319.60304
2023-08-08 20:00:00,2024-07-17 00:00:00,3.1,309.61,320.03786
2023-08-08 21:00:00,2024-07-17 00:00:00,3.1,306.52,321.62895
2023-08-08 22:00:00,2024-07-17 00:00:00,3.1,308.29,319.53395
2023-08-08 23:00:00,2024-07-17 00:00:00,3.1,308.64,319.57382
2023-08-09 00:00:00,2024-07-17 00:00:00,3.1,308.69,319.22595
2023-08-09 01:00:00,2024-07-17 00:00:00,3.1,303.08,315.59902
2023-08-09 02:00:00,2024-07-17 00:00:00,3.1,296.18,311.75048
2023-08-09 03:00:00,2024-07-17 00:00:00,3.1,290.9,306.25069
