UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-09 00:00:00,2024-07-17 00:00:00,3.1,257.95,267.93994
2023-12-09 01:00:00,2024-07-17 00:00:00,3.1,250.0,266.95544
2023-12-09 02:00:00,2024-07-17 00:00:00,3.1,243.54,263.36764
2023-12-09 03:00:00,2024-07-17 00:00:00,3.1,245.01,258.13324
2023-12-09 04:00:00,2024-07-17 00:00:00,3.1,246.45,251.82401
2023-12-09 05:00:00,2024-07-17 00:00:00,3.1,250.1,245.50396
2023-12-09 06:00:00,2024-07-17 00:00:00,3.1,242.21,241.50115
2023-12-09 07:00:00,2024-07-17 00:00:00,3.1,243.73,239.0488
2023-12-09 08:00:00,2024-07-17 00:00:00,3.1,239.03,238.93552
2023-12-09 09:00:00,2024-07-17 00:00:00,3.1,238.32,240.1143
2023-12-09 10:00:00,2024-07-17 00:00:00,3.1,237.19,243.30659
2023-12-09 11:00:00,2024-07-17 00:00:00,3.1,239.84,245.87993
2023-12-09 12:00:00,2024-07-17 00:00:00,3.1,236.56,248.23532
2023-12-09 13:00:00,2024-07-17 00:00:00,3.1,230.66,249.10296
2023-12-09 14:00:00,2024-07-17 00:00:00,3.1,232.81,248.10324
2023-12-09 15:00:00,2024-07-17 00:00:00,3.1,234.61,245.37606
2023-12-09 16:00:00,2024-07-17 00:00:00,3.1,238.12,242.60199
2023-12-09 17:00:00,2024-07-17 00:00:00,3.1,237.18,240.95029
2023-12-09 18:00:00,2024-07-17 00:00:00,3.1,237.72,240.80198
2023-12-09 19:00:00,2024-07-17 00:00:00,3.1,230.62,241.87249
2023-12-09 20:00:00,2024-07-17 00:00:00,3.1,234.64,245.57839
2023-12-09 21:00:00,2024-07-17 00:00:00,3.1,233.53,250.68636
2023-12-09 22:00:00,2024-07-17 00:00:00,3.1,237.12,255.51799
2023-12-09 23:00:00,2024-07-17 00:00:00,3.1,236.5,259.72844
2023-12-10 00:00:00,2024-07-17 00:00:00,3.1,233.22,262.51226
2023-12-10 01:00:00,2024-07-17 00:00:00,3.1,232.8,260.67646
2023-12-10 02:00:00,2024-07-17 00:00:00,3.1,232.39,255.60229
2023-12-10 03:00:00,2024-07-17 00:00:00,3.1,229.58,248.94207
2023-12-10 04:00:00,2024-07-17 00:00:00,3.1,220.11,240.37384
2023-12-10 05:00:00,2024-07-17 00:00:00,3.1,213.94,231.24555
2023-12-10 06:00:00,2024-07-17 00:00:00,3.1,205.55,224.5838
2023-12-10 07:00:00,2024-07-17 00:00:00,3.1,205.48,220.00674
2023-12-10 08:00:00,2024-07-17 00:00:00,3.1,198.12,217.76027
2023-12-10 09:00:00,2024-07-17 00:00:00,3.1,196.99,218.20165
2023-12-10 10:00:00,2024-07-17 00:00:00,3.1,200.31,221.76669
2023-12-10 11:00:00,2024-07-17 00:00:00,3.1,200.29,226.44327
2023-12-10 12:00:00,2024-07-17 00:00:00,3.1,209.25,232.03869
2023-12-10 13:00:00,2024-07-17 00:00:00,3.1,203.25,236.89304
2023-12-10 14:00:00,2024-07-17 00:00:00,3.1,210.12,240.53164
2023-12-10 15:00:00,2024-07-17 00:00:00,3.1,219.74,242.59439
2023-12-10 16:00:00,2024-07-17 00:00:00,3.1,232.64,243.77543
2023-12-10 17:00:00,2024-07-17 00:00:00,3.1,238.75,245.10025
2023-12-10 18:00:00,2024-07-17 00:00:00,3.1,236.08,246.94798
2023-12-10 19:00:00,2024-07-17 00:00:00,3.1,244.18,249.19952
2023-12-10 20:00:00,2024-07-17 00:00:00,3.1,248.58,253.45964
2023-12-10 21:00:00,2024-07-17 00:00:00,3.1,258.92,257.89409
2023-12-10 22:00:00,2024-07-17 00:00:00,3.1,262.32,261.43276
2023-12-10 23:00:00,2024-07-17 00:00:00,3.1,260.76,264.14991
2023-12-11 00:00:00,2024-07-17 00:00:00,3.1,257.31,262.39922
2023-12-11 01:00:00,2024-07-17 00:00:00,3.1,256.36,261.36344
2023-12-11 02:00:00,2024-07-17 00:00:00,3.1,252.68,257.51154
2023-12-11 03:00:00,2024-07-17 00:00:00,3.1,251.71,251.87871
2023-12-11 04:00:00,2024-07-17 00:00:00,3.1,238.87,244.22517
2023-12-11 05:00:00,2024-07-17 00:00:00,3.1,237.61,235.90607
2023-12-11 06:00:00,2024-07-17 00:00:00,3.1,244.6,229.65215
2023-12-11 07:00:00,2024-07-17 00:00:00,3.1,239.07,224.91454
2023-12-11 08:00:00,2024-07-17 00:00:00,3.1,241.76,222.73295
2023-12-11 09:00:00,2024-07-17 00:00:00,3.1,242.11,222.73693
2023-12-11 10:00:00,2024-07-17 00:00:00,3.1,242.56,226.10584
2023-12-11 11:00:00,2024-07-17 00:00:00,3.1,257.16,230.29887
2023-12-11 12:00:00,2024-07-17 00:00:00,3.1,258.93,235.43859
2023-12-11 13:00:00,2024-07-17 00:00:00,3.1,259.15,239.75995
2023-12-11 14:00:00,2024-07-17 00:00:00,3.1,269.7,242.59728
2023-12-11 15:00:00,2024-07-17 00:00:00,3.1,269.41,243.43863
2023-12-11 16:00:00,2024-07-17 00:00:00,3.1,268.92,243.31083
2023-12-11 17:00:00,2024-07-17 00:00:00,3.1,265.57,243.19844
2023-12-11 18:00:00,2024-07-17 00:00:00,3.1,268.91,243.27082
2023-12-11 19:00:00,2024-07-17 00:00:00,3.1,263.32,243.63695
2023-12-11 20:00:00,2024-07-17 00:00:00,3.1,256.89,246.01633
2023-12-11 21:00:00,2024-07-17 00:00:00,3.1,257.17,249.3731
