UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-27 00:00:00,2024-07-17 00:00:00,3.1,271.58,275.63324
2023-10-27 01:00:00,2024-07-17 00:00:00,3.1,266.18,273.90616
2023-10-27 02:00:00,2024-07-17 00:00:00,3.1,248.47,270.66607
2023-10-27 03:00:00,2024-07-17 00:00:00,3.1,240.94,266.29907
2023-10-27 04:00:00,2024-07-17 00:00:00,3.1,232.78,260.63017
2023-10-27 05:00:00,2024-07-17 00:00:00,3.1,230.89,254.43478
2023-10-27 06:00:00,2024-07-17 00:00:00,3.1,229.01,250.01015
2023-10-27 07:00:00,2024-07-17 00:00:00,3.1,228.74,247.65405
2023-10-27 08:00:00,2024-07-17 00:00:00,3.1,226.53,247.63025
2023-10-27 09:00:00,2024-07-17 00:00:00,3.1,227.4,249.58611
2023-10-27 10:00:00,2024-07-17 00:00:00,3.1,231.25,253.76388
2023-10-27 11:00:00,2024-07-17 00:00:00,3.1,243.6,258.75063
2023-10-27 12:00:00,2024-07-17 00:00:00,3.1,249.17,264.31883
2023-10-27 13:00:00,2024-07-17 00:00:00,3.1,248.72,268.90255
2023-10-27 14:00:00,2024-07-17 00:00:00,3.1,248.7,272.33969
2023-10-27 15:00:00,2024-07-17 00:00:00,3.1,246.01,274.16605
2023-10-27 16:00:00,2024-07-17 00:00:00,3.1,246.01,274.6837
2023-10-27 17:00:00,2024-07-17 00:00:00,3.1,242.34,274.74501
2023-10-27 18:00:00,2024-07-17 00:00:00,3.1,245.55,274.61633
2023-10-27 19:00:00,2024-07-17 00:00:00,3.1,243.05,274.71509
2023-10-27 20:00:00,2024-07-17 00:00:00,3.1,246.32,275.99188
2023-10-27 21:00:00,2024-07-17 00:00:00,3.1,256.55,277.99009
2023-10-27 22:00:00,2024-07-17 00:00:00,3.1,259.3,278.14393
2023-10-27 23:00:00,2024-07-17 00:00:00,3.1,256.06,279.0422
2023-10-28 00:00:00,2024-07-17 00:00:00,3.1,253.88,283.67305
2023-10-28 01:00:00,2024-07-17 00:00:00,3.1,245.73,281.58786
2023-10-28 02:00:00,2024-07-17 00:00:00,3.1,244.47,278.42341
2023-10-28 03:00:00,2024-07-17 00:00:00,3.1,239.15,274.16092
2023-10-28 04:00:00,2024-07-17 00:00:00,3.1,233.24,268.79588
2023-10-28 05:00:00,2024-07-17 00:00:00,3.1,230.16,262.85652
2023-10-28 06:00:00,2024-07-17 00:00:00,3.1,226.54,258.36467
2023-10-28 07:00:00,2024-07-17 00:00:00,3.1,221.05,255.70196
2023-10-28 08:00:00,2024-07-17 00:00:00,3.1,214.11,255.28516
2023-10-28 09:00:00,2024-07-17 00:00:00,3.1,220.82,256.59107
