UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-21 00:00:00,2024-07-17 00:00:00,3.1,416.23,415.54542
2023-03-21 01:00:00,2024-07-17 00:00:00,3.1,405.74,415.61894
2023-03-21 02:00:00,2024-07-17 00:00:00,3.1,422.31,412.03906
2023-03-21 03:00:00,2024-07-17 00:00:00,3.1,419.32,408.87539
2023-03-21 04:00:00,2024-07-17 00:00:00,3.1,396.53,406.48556
2023-03-21 05:00:00,2024-07-17 00:00:00,3.1,379.79,403.14335
2023-03-21 06:00:00,2024-07-17 00:00:00,3.1,387.37,402.68119
2023-03-21 07:00:00,2024-07-17 00:00:00,3.1,394.52,398.18038
2023-03-21 08:00:00,2024-07-17 00:00:00,3.1,400.06,395.35672
2023-03-21 09:00:00,2024-07-17 00:00:00,3.1,391.63,394.09952
2023-03-21 10:00:00,2024-07-17 00:00:00,3.1,387.39,390.94013
2023-03-21 11:00:00,2024-07-17 00:00:00,3.1,405.43,384.03296
2023-03-21 12:00:00,2024-07-17 00:00:00,3.1,417.62,379.74784
2023-03-21 13:00:00,2024-07-17 00:00:00,3.1,428.68,371.96942
2023-03-21 14:00:00,2024-07-17 00:00:00,3.1,421.04,363.66293
2023-03-21 15:00:00,2024-07-17 00:00:00,3.1,426.61,356.91039
2023-03-21 16:00:00,2024-07-17 00:00:00,3.1,415.64,350.00304
2023-03-21 17:00:00,2024-07-17 00:00:00,3.1,397.23,341.59276
2023-03-21 18:00:00,2024-07-17 00:00:00,3.1,406.91,336.297
2023-03-21 19:00:00,2024-07-17 00:00:00,3.1,416.31,331.82106
2023-03-21 20:00:00,2024-07-17 00:00:00,3.1,409.1,330.52775
2023-03-21 21:00:00,2024-07-17 00:00:00,3.1,412.41,329.6138
2023-03-21 22:00:00,2024-07-17 00:00:00,3.1,408.05,326.12501
2023-03-21 23:00:00,2024-07-17 00:00:00,3.1,407.75,324.34284
2023-03-22 00:00:00,2024-07-17 00:00:00,3.1,401.84,337.84535
2023-03-22 01:00:00,2024-07-17 00:00:00,3.1,402.7,339.08655
2023-03-22 02:00:00,2024-07-17 00:00:00,3.1,405.4,338.03405
2023-03-22 03:00:00,2024-07-17 00:00:00,3.1,401.26,336.49727
2023-03-22 04:00:00,2024-07-17 00:00:00,3.1,400.69,335.47008
2023-03-22 05:00:00,2024-07-17 00:00:00,3.1,399.23,333.77246
2023-03-22 06:00:00,2024-07-17 00:00:00,3.1,397.63,333.05808
2023-03-22 07:00:00,2024-07-17 00:00:00,3.1,399.48,329.75134
2023-03-22 08:00:00,2024-07-17 00:00:00,3.1,403.03,326.97386
2023-03-22 09:00:00,2024-07-17 00:00:00,3.1,407.76,324.79708
2023-03-22 10:00:00,2024-07-17 00:00:00,3.1,398.61,321.72144
2023-03-22 11:00:00,2024-07-17 00:00:00,3.1,403.72,317.01232
2023-03-22 12:00:00,2024-07-17 00:00:00,3.1,403.0,313.91633
2023-03-22 13:00:00,2024-07-17 00:00:00,3.1,410.2,309.39366
2023-03-22 14:00:00,2024-07-17 00:00:00,3.1,412.78,304.6716
2023-03-22 15:00:00,2024-07-17 00:00:00,3.1,418.76,300.67431
2023-03-22 16:00:00,2024-07-17 00:00:00,3.1,416.21,296.58262
2023-03-22 17:00:00,2024-07-17 00:00:00,3.1,405.43,292.57574
2023-03-22 18:00:00,2024-07-17 00:00:00,3.1,403.09,290.13625
2023-03-22 19:00:00,2024-07-17 00:00:00,3.1,405.92,287.86149
2023-03-22 20:00:00,2024-07-17 00:00:00,3.1,397.2,288.01715
2023-03-22 21:00:00,2024-07-17 00:00:00,3.1,395.87,288.45257
2023-03-22 22:00:00,2024-07-17 00:00:00,3.1,407.64,287.83736
2023-03-22 23:00:00,2024-07-17 00:00:00,3.1,414.15,288.48547
2023-03-23 00:00:00,2024-07-17 00:00:00,3.1,408.21,304.55248
2023-03-23 01:00:00,2024-07-17 00:00:00,3.1,410.73,304.56237
2023-03-23 02:00:00,2024-07-17 00:00:00,3.1,418.69,302.36471
2023-03-23 03:00:00,2024-07-17 00:00:00,3.1,420.84,299.30799
2023-03-23 04:00:00,2024-07-17 00:00:00,3.1,410.39,296.05048
2023-03-23 05:00:00,2024-07-17 00:00:00,3.1,408.56,292.55795
2023-03-23 06:00:00,2024-07-17 00:00:00,3.1,413.24,290.92278
