UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-24 00:00:00,2024-07-17 00:00:00,3.1,291.88,284.06952
2022-12-24 01:00:00,2024-07-17 00:00:00,3.1,290.68,281.8146
2022-12-24 02:00:00,2024-07-17 00:00:00,3.1,298.47,276.05269
2022-12-24 03:00:00,2024-07-17 00:00:00,3.1,292.68,268.44626
2022-12-24 04:00:00,2024-07-17 00:00:00,3.1,286.74,259.80595
2022-12-24 05:00:00,2024-07-17 00:00:00,3.1,285.59,250.90395
2022-12-24 06:00:00,2024-07-17 00:00:00,3.1,281.52,243.09
2022-12-24 07:00:00,2024-07-17 00:00:00,3.1,285.21,236.14282
2022-12-24 08:00:00,2024-07-17 00:00:00,3.1,284.0,233.30622
2022-12-24 09:00:00,2024-07-17 00:00:00,3.1,285.84,233.55951
2022-12-24 10:00:00,2024-07-17 00:00:00,3.1,284.33,235.44915
2022-12-24 11:00:00,2024-07-17 00:00:00,3.1,295.34,240.36109
2022-12-24 12:00:00,2024-07-17 00:00:00,3.1,291.67,245.08397
2022-12-24 13:00:00,2024-07-17 00:00:00,3.1,287.81,250.67721
2022-12-24 14:00:00,2024-07-17 00:00:00,3.1,291.27,254.7227
2022-12-24 15:00:00,2024-07-17 00:00:00,3.1,286.32,256.59055
2022-12-24 16:00:00,2024-07-17 00:00:00,3.1,283.55,258.45459
2022-12-24 17:00:00,2024-07-17 00:00:00,3.1,286.88,259.68465
2022-12-24 18:00:00,2024-07-17 00:00:00,3.1,287.2,261.76064
2022-12-24 19:00:00,2024-07-17 00:00:00,3.1,283.62,262.358
2022-12-24 20:00:00,2024-07-17 00:00:00,3.1,287.34,265.38854
2022-12-24 21:00:00,2024-07-17 00:00:00,3.1,290.32,268.43773
2022-12-24 22:00:00,2024-07-17 00:00:00,3.1,289.15,270.86051
2022-12-24 23:00:00,2024-07-17 00:00:00,3.1,290.35,273.277
2022-12-25 00:00:00,2024-07-17 00:00:00,3.1,296.22,273.66018
2022-12-25 01:00:00,2024-07-17 00:00:00,3.1,291.57,272.51785
