UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-01 00:00:00,2024-07-17 00:00:00,3.1,329.52,333.91351
2023-07-01 01:00:00,2024-07-17 00:00:00,3.1,326.29,331.20235
2023-07-01 02:00:00,2024-07-17 00:00:00,3.1,317.06,329.16594
2023-07-01 03:00:00,2024-07-17 00:00:00,3.1,309.41,325.6104
2023-07-01 04:00:00,2024-07-17 00:00:00,3.1,308.26,321.33953
2023-07-01 05:00:00,2024-07-17 00:00:00,3.1,294.59,315.67804
2023-07-01 06:00:00,2024-07-17 00:00:00,3.1,285.27,310.41264
2023-07-01 07:00:00,2024-07-17 00:00:00,3.1,278.34,306.41974
2023-07-01 08:00:00,2024-07-17 00:00:00,3.1,274.57,305.15753
2023-07-01 09:00:00,2024-07-17 00:00:00,3.1,272.06,305.13315
2023-07-01 10:00:00,2024-07-17 00:00:00,3.1,270.31,306.29447
2023-07-01 11:00:00,2024-07-17 00:00:00,3.1,266.82,308.43132
2023-07-01 12:00:00,2024-07-17 00:00:00,3.1,264.31,312.63532
2023-07-01 13:00:00,2024-07-17 00:00:00,3.1,275.61,317.19811
2023-07-01 14:00:00,2024-07-17 00:00:00,3.1,279.96,322.40896
2023-07-01 15:00:00,2024-07-17 00:00:00,3.1,285.58,327.21545
2023-07-01 16:00:00,2024-07-17 00:00:00,3.1,291.63,331.42769
2023-07-01 17:00:00,2024-07-17 00:00:00,3.1,298.83,334.54467
2023-07-01 18:00:00,2024-07-17 00:00:00,3.1,299.2,337.026
2023-07-01 19:00:00,2024-07-17 00:00:00,3.1,299.85,338.81843
2023-07-01 20:00:00,2024-07-17 00:00:00,3.1,303.77,339.77387
2023-07-01 21:00:00,2024-07-17 00:00:00,3.1,307.17,341.60324
2023-07-01 22:00:00,2024-07-17 00:00:00,3.1,308.51,338.55097
2023-07-01 23:00:00,2024-07-17 00:00:00,3.1,304.32,338.17879
2023-07-02 00:00:00,2024-07-17 00:00:00,3.1,303.68,334.85659
2023-07-02 01:00:00,2024-07-17 00:00:00,3.1,304.6,333.33727
2023-07-02 02:00:00,2024-07-17 00:00:00,3.1,298.79,332.68726
2023-07-02 03:00:00,2024-07-17 00:00:00,3.1,290.54,330.46252
2023-07-02 04:00:00,2024-07-17 00:00:00,3.1,297.76,327.90363
2023-07-02 05:00:00,2024-07-17 00:00:00,3.1,300.18,323.8535
2023-07-02 06:00:00,2024-07-17 00:00:00,3.1,294.42,319.8878
2023-07-02 07:00:00,2024-07-17 00:00:00,3.1,293.52,316.88591
2023-07-02 08:00:00,2024-07-17 00:00:00,3.1,293.63,316.36596
2023-07-02 09:00:00,2024-07-17 00:00:00,3.1,291.12,316.5228
2023-07-02 10:00:00,2024-07-17 00:00:00,3.1,288.49,316.98856
2023-07-02 11:00:00,2024-07-17 00:00:00,3.1,287.91,317.81393
2023-07-02 12:00:00,2024-07-17 00:00:00,3.1,284.1,320.08056
2023-07-02 13:00:00,2024-07-17 00:00:00,3.1,293.39,322.42924
2023-07-02 14:00:00,2024-07-17 00:00:00,3.1,295.22,325.44486
2023-07-02 15:00:00,2024-07-17 00:00:00,3.1,300.09,328.18968
2023-07-02 16:00:00,2024-07-17 00:00:00,3.1,305.62,330.65989
2023-07-02 17:00:00,2024-07-17 00:00:00,3.1,308.47,332.64143
2023-07-02 18:00:00,2024-07-17 00:00:00,3.1,304.52,334.49287
2023-07-02 19:00:00,2024-07-17 00:00:00,3.1,306.56,336.03317
2023-07-02 20:00:00,2024-07-17 00:00:00,3.1,313.35,337.10275
2023-07-02 21:00:00,2024-07-17 00:00:00,3.1,310.77,339.42303
2023-07-02 22:00:00,2024-07-17 00:00:00,3.1,306.85,337.12334
2023-07-02 23:00:00,2024-07-17 00:00:00,3.1,306.28,337.56903
