UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-04 00:00:00,2024-07-17 00:00:00,3.1,285.12,282.21908
2023-02-04 01:00:00,2024-07-17 00:00:00,3.1,287.7,279.18076
2023-02-04 02:00:00,2024-07-17 00:00:00,3.1,286.12,272.35996
2023-02-04 03:00:00,2024-07-17 00:00:00,3.1,297.08,263.57694
2023-02-04 04:00:00,2024-07-17 00:00:00,3.1,298.57,253.2564
2023-02-04 05:00:00,2024-07-17 00:00:00,3.1,310.58,244.60648
2023-02-04 06:00:00,2024-07-17 00:00:00,3.1,313.04,239.23831
2023-02-04 07:00:00,2024-07-17 00:00:00,3.1,310.53,235.58356
2023-02-04 08:00:00,2024-07-17 00:00:00,3.1,309.53,235.67584
2023-02-04 09:00:00,2024-07-17 00:00:00,3.1,306.96,238.70962
2023-02-04 10:00:00,2024-07-17 00:00:00,3.1,306.51,242.70528
2023-02-04 11:00:00,2024-07-17 00:00:00,3.1,305.18,247.509
2023-02-04 12:00:00,2024-07-17 00:00:00,3.1,300.88,251.31535
2023-02-04 13:00:00,2024-07-17 00:00:00,3.1,303.01,253.6888
2023-02-04 14:00:00,2024-07-17 00:00:00,3.1,300.87,254.60662
2023-02-04 15:00:00,2024-07-17 00:00:00,3.1,295.22,253.85339
2023-02-04 16:00:00,2024-07-17 00:00:00,3.1,304.16,252.62109
2023-02-04 17:00:00,2024-07-17 00:00:00,3.1,306.97,250.69381
2023-02-04 18:00:00,2024-07-17 00:00:00,3.1,307.83,250.95476
2023-02-04 19:00:00,2024-07-17 00:00:00,3.1,305.96,252.24439
2023-02-04 20:00:00,2024-07-17 00:00:00,3.1,308.89,256.176
2023-02-04 21:00:00,2024-07-17 00:00:00,3.1,310.88,260.35842
2023-02-04 22:00:00,2024-07-17 00:00:00,3.1,312.54,263.86165
2023-02-04 23:00:00,2024-07-17 00:00:00,3.1,318.06,266.36823
2023-02-05 00:00:00,2024-07-17 00:00:00,3.1,316.94,266.56587
2023-02-05 01:00:00,2024-07-17 00:00:00,3.1,305.87,264.78251
2023-02-05 02:00:00,2024-07-17 00:00:00,3.1,300.28,259.19253
2023-02-05 03:00:00,2024-07-17 00:00:00,3.1,300.16,251.5603
2023-02-05 04:00:00,2024-07-17 00:00:00,3.1,295.9,241.7729
2023-02-05 05:00:00,2024-07-17 00:00:00,3.1,289.62,234.12889
2023-02-05 06:00:00,2024-07-17 00:00:00,3.1,271.53,229.24002
2023-02-05 07:00:00,2024-07-17 00:00:00,3.1,274.67,225.31384
2023-02-05 08:00:00,2024-07-17 00:00:00,3.1,271.63,224.49667
2023-02-05 09:00:00,2024-07-17 00:00:00,3.1,261.78,225.18029
2023-02-05 10:00:00,2024-07-17 00:00:00,3.1,262.66,226.38859
2023-02-05 11:00:00,2024-07-17 00:00:00,3.1,269.64,228.10574
2023-02-05 12:00:00,2024-07-17 00:00:00,3.1,272.01,228.37209
2023-02-05 13:00:00,2024-07-17 00:00:00,3.1,264.59,227.63411
2023-02-05 14:00:00,2024-07-17 00:00:00,3.1,268.03,225.99047
2023-02-05 15:00:00,2024-07-17 00:00:00,3.1,264.6,223.04695
2023-02-05 16:00:00,2024-07-17 00:00:00,3.1,271.54,220.93343
2023-02-05 17:00:00,2024-07-17 00:00:00,3.1,271.86,219.40697
2023-02-05 18:00:00,2024-07-17 00:00:00,3.1,259.97,220.83026
2023-02-05 19:00:00,2024-07-17 00:00:00,3.1,245.62,223.8295
2023-02-05 20:00:00,2024-07-17 00:00:00,3.1,257.75,229.51587
2023-02-05 21:00:00,2024-07-17 00:00:00,3.1,257.22,235.79908
2023-02-05 22:00:00,2024-07-17 00:00:00,3.1,269.72,241.18464
2023-02-05 23:00:00,2024-07-17 00:00:00,3.1,276.26,245.51338
2023-02-06 00:00:00,2024-07-17 00:00:00,3.1,284.45,245.11524
2023-02-06 01:00:00,2024-07-17 00:00:00,3.1,277.82,244.10578
2023-02-06 02:00:00,2024-07-17 00:00:00,3.1,270.3,239.66342
2023-02-06 03:00:00,2024-07-17 00:00:00,3.1,269.85,233.03345
2023-02-06 04:00:00,2024-07-17 00:00:00,3.1,252.06,224.75633
2023-02-06 05:00:00,2024-07-17 00:00:00,3.1,245.79,219.15784
2023-02-06 06:00:00,2024-07-17 00:00:00,3.1,247.14,215.87149
2023-02-06 07:00:00,2024-07-17 00:00:00,3.1,250.88,213.21337
2023-02-06 08:00:00,2024-07-17 00:00:00,3.1,247.96,213.09304
2023-02-06 09:00:00,2024-07-17 00:00:00,3.1,253.86,212.87955
2023-02-06 10:00:00,2024-07-17 00:00:00,3.1,263.07,212.71888
2023-02-06 11:00:00,2024-07-17 00:00:00,3.1,267.17,212.19467
2023-02-06 12:00:00,2024-07-17 00:00:00,3.1,277.03,209.68976
2023-02-06 13:00:00,2024-07-17 00:00:00,3.1,277.84,206.5477
2023-02-06 14:00:00,2024-07-17 00:00:00,3.1,283.16,202.77441
2023-02-06 15:00:00,2024-07-17 00:00:00,3.1,278.91,198.00642
2023-02-06 16:00:00,2024-07-17 00:00:00,3.1,276.66,195.23458
2023-02-06 17:00:00,2024-07-17 00:00:00,3.1,272.72,193.93686
2023-02-06 18:00:00,2024-07-17 00:00:00,3.1,264.1,195.59965
2023-02-06 19:00:00,2024-07-17 00:00:00,3.1,258.65,199.2233
2023-02-06 20:00:00,2024-07-17 00:00:00,3.1,261.74,205.21777
2023-02-06 21:00:00,2024-07-17 00:00:00,3.1,268.74,211.84769
2023-02-06 22:00:00,2024-07-17 00:00:00,3.1,274.19,217.74741
2023-02-06 23:00:00,2024-07-17 00:00:00,3.1,279.96,222.44565
2023-02-07 00:00:00,2024-07-17 00:00:00,3.1,284.32,230.69697
2023-02-07 01:00:00,2024-07-17 00:00:00,3.1,285.14,229.89967
2023-02-07 02:00:00,2024-07-17 00:00:00,3.1,275.53,226.06854
2023-02-07 03:00:00,2024-07-17 00:00:00,3.1,265.42,219.15834
2023-02-07 04:00:00,2024-07-17 00:00:00,3.1,261.73,209.70269
2023-02-07 05:00:00,2024-07-17 00:00:00,3.1,253.3,201.70143
2023-02-07 06:00:00,2024-07-17 00:00:00,3.1,248.45,195.41187
2023-02-07 07:00:00,2024-07-17 00:00:00,3.1,249.68,190.34219
2023-02-07 08:00:00,2024-07-17 00:00:00,3.1,253.6,188.19921
2023-02-07 09:00:00,2024-07-17 00:00:00,3.1,245.11,188.06946
2023-02-07 10:00:00,2024-07-17 00:00:00,3.1,247.38,189.31604
2023-02-07 11:00:00,2024-07-17 00:00:00,3.1,259.79,192.80265
2023-02-07 12:00:00,2024-07-17 00:00:00,3.1,267.18,195.52168
2023-02-07 13:00:00,2024-07-17 00:00:00,3.1,280.95,198.50576
2023-02-07 14:00:00,2024-07-17 00:00:00,3.1,266.47,201.13057
2023-02-07 15:00:00,2024-07-17 00:00:00,3.1,250.45,201.96985
2023-02-07 16:00:00,2024-07-17 00:00:00,3.1,245.74,202.79369
2023-02-07 17:00:00,2024-07-17 00:00:00,3.1,253.17,203.15459
2023-02-07 18:00:00,2024-07-17 00:00:00,3.1,252.8,204.7015
2023-02-07 19:00:00,2024-07-17 00:00:00,3.1,256.61,206.98986
2023-02-07 20:00:00,2024-07-17 00:00:00,3.1,270.9,210.82448
2023-02-07 21:00:00,2024-07-17 00:00:00,3.1,275.06,215.05272
2023-02-07 22:00:00,2024-07-17 00:00:00,3.1,275.05,218.70845
2023-02-07 23:00:00,2024-07-17 00:00:00,3.1,281.92,222.28243
