UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-24 00:00:00,2024-07-17 00:00:00,3.1,205.9,192.15561
2023-02-24 01:00:00,2024-07-17 00:00:00,3.1,206.51,191.39782
2023-02-24 02:00:00,2024-07-17 00:00:00,3.1,202.86,188.28615
2023-02-24 03:00:00,2024-07-17 00:00:00,3.1,197.06,181.94121
2023-02-24 04:00:00,2024-07-17 00:00:00,3.1,187.48,174.67518
2023-02-24 05:00:00,2024-07-17 00:00:00,3.1,180.8,167.87278
2023-02-24 06:00:00,2024-07-17 00:00:00,3.1,167.63,162.62633
2023-02-24 07:00:00,2024-07-17 00:00:00,3.1,160.83,159.12534
2023-02-24 08:00:00,2024-07-17 00:00:00,3.1,158.05,157.42425
2023-02-24 09:00:00,2024-07-17 00:00:00,3.1,165.62,159.01154
2023-02-24 10:00:00,2024-07-17 00:00:00,3.1,166.97,161.42874
2023-02-24 11:00:00,2024-07-17 00:00:00,3.1,175.69,165.10361
2023-02-24 12:00:00,2024-07-17 00:00:00,3.1,181.39,170.45334
2023-02-24 13:00:00,2024-07-17 00:00:00,3.1,187.97,173.30827
2023-02-24 14:00:00,2024-07-17 00:00:00,3.1,189.64,176.09193
2023-02-24 15:00:00,2024-07-17 00:00:00,3.1,183.89,177.78649
2023-02-24 16:00:00,2024-07-17 00:00:00,3.1,176.25,176.85122
2023-02-24 17:00:00,2024-07-17 00:00:00,3.1,175.7,174.40224
2023-02-24 18:00:00,2024-07-17 00:00:00,3.1,180.87,174.63616
2023-02-24 19:00:00,2024-07-17 00:00:00,3.1,181.98,174.12845
2023-02-24 20:00:00,2024-07-17 00:00:00,3.1,178.96,176.48777
2023-02-24 21:00:00,2024-07-17 00:00:00,3.1,177.08,178.70656
2023-02-24 22:00:00,2024-07-17 00:00:00,3.1,184.07,182.5027
2023-02-24 23:00:00,2024-07-17 00:00:00,3.1,189.42,184.81439
2023-02-25 00:00:00,2024-07-17 00:00:00,3.1,194.43,176.61459
2023-02-25 01:00:00,2024-07-17 00:00:00,3.1,194.07,177.18359
2023-02-25 02:00:00,2024-07-17 00:00:00,3.1,190.44,174.15665
2023-02-25 03:00:00,2024-07-17 00:00:00,3.1,195.01,166.93424
2023-02-25 04:00:00,2024-07-17 00:00:00,3.1,197.0,158.44342
2023-02-25 05:00:00,2024-07-17 00:00:00,3.1,198.45,150.68473
2023-02-25 06:00:00,2024-07-17 00:00:00,3.1,204.47,144.12716
2023-02-25 07:00:00,2024-07-17 00:00:00,3.1,202.5,140.28701
2023-02-25 08:00:00,2024-07-17 00:00:00,3.1,200.14,138.14089
2023-02-25 09:00:00,2024-07-17 00:00:00,3.1,202.06,140.04299
2023-02-25 10:00:00,2024-07-17 00:00:00,3.1,203.9,144.54868
2023-02-25 11:00:00,2024-07-17 00:00:00,3.1,206.8,150.05758
2023-02-25 12:00:00,2024-07-17 00:00:00,3.1,203.97,156.63375
2023-02-25 13:00:00,2024-07-17 00:00:00,3.1,200.48,159.65153
2023-02-25 14:00:00,2024-07-17 00:00:00,3.1,208.63,162.63754
2023-02-25 15:00:00,2024-07-17 00:00:00,3.1,210.83,162.38032
2023-02-25 16:00:00,2024-07-17 00:00:00,3.1,209.74,159.97715
2023-02-25 17:00:00,2024-07-17 00:00:00,3.1,208.7,157.59778
2023-02-25 18:00:00,2024-07-17 00:00:00,3.1,211.67,156.90925
2023-02-25 19:00:00,2024-07-17 00:00:00,3.1,210.59,155.67489
2023-02-25 20:00:00,2024-07-17 00:00:00,3.1,210.36,159.27451
2023-02-25 21:00:00,2024-07-17 00:00:00,3.1,206.78,160.87147
2023-02-25 22:00:00,2024-07-17 00:00:00,3.1,207.54,164.81309
2023-02-25 23:00:00,2024-07-17 00:00:00,3.1,206.82,168.96339
2023-02-26 00:00:00,2024-07-17 00:00:00,3.1,208.81,161.03342
2023-02-26 01:00:00,2024-07-17 00:00:00,3.1,207.63,159.85731
2023-02-26 02:00:00,2024-07-17 00:00:00,3.1,207.84,156.34985
2023-02-26 03:00:00,2024-07-17 00:00:00,3.1,209.09,150.56677
2023-02-26 04:00:00,2024-07-17 00:00:00,3.1,211.78,144.50579
2023-02-26 05:00:00,2024-07-17 00:00:00,3.1,207.98,138.87908
2023-02-26 06:00:00,2024-07-17 00:00:00,3.1,197.78,134.64252
2023-02-26 07:00:00,2024-07-17 00:00:00,3.1,197.55,133.74212
2023-02-26 08:00:00,2024-07-17 00:00:00,3.1,202.49,135.12792
2023-02-26 09:00:00,2024-07-17 00:00:00,3.1,193.08,137.99885
2023-02-26 10:00:00,2024-07-17 00:00:00,3.1,191.12,143.00614
2023-02-26 11:00:00,2024-07-17 00:00:00,3.1,188.73,148.68095
2023-02-26 12:00:00,2024-07-17 00:00:00,3.1,185.2,153.8004
2023-02-26 13:00:00,2024-07-17 00:00:00,3.1,186.13,158.57015
2023-02-26 14:00:00,2024-07-17 00:00:00,3.1,188.8,160.80967
2023-02-26 15:00:00,2024-07-17 00:00:00,3.1,192.74,160.31333
2023-02-26 16:00:00,2024-07-17 00:00:00,3.1,193.94,160.55388
2023-02-26 17:00:00,2024-07-17 00:00:00,3.1,195.01,160.43371
2023-02-26 18:00:00,2024-07-17 00:00:00,3.1,198.17,160.75231
2023-02-26 19:00:00,2024-07-17 00:00:00,3.1,199.86,161.48561
2023-02-26 20:00:00,2024-07-17 00:00:00,3.1,189.01,166.22511
2023-02-26 21:00:00,2024-07-17 00:00:00,3.1,181.71,166.04535
2023-02-26 22:00:00,2024-07-17 00:00:00,3.1,183.35,169.12099
2023-02-26 23:00:00,2024-07-17 00:00:00,3.1,190.34,169.00847
2023-02-27 00:00:00,2024-07-17 00:00:00,3.1,195.6,162.50055
2023-02-27 01:00:00,2024-07-17 00:00:00,3.1,192.94,160.51538
2023-02-27 02:00:00,2024-07-17 00:00:00,3.1,196.6,157.14119
2023-02-27 03:00:00,2024-07-17 00:00:00,3.1,184.76,151.32553
2023-02-27 04:00:00,2024-07-17 00:00:00,3.1,182.66,145.83856
2023-02-27 05:00:00,2024-07-17 00:00:00,3.1,176.53,140.39345
2023-02-27 06:00:00,2024-07-17 00:00:00,3.1,184.3,136.38949
