UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-23 00:00:00,2024-07-17 00:00:00,3.1,310.79,304.30693
2023-08-23 01:00:00,2024-07-17 00:00:00,3.1,306.87,299.86892
2023-08-23 02:00:00,2024-07-17 00:00:00,3.1,297.02,294.46767
2023-08-23 03:00:00,2024-07-17 00:00:00,3.1,293.11,287.1967
2023-08-23 04:00:00,2024-07-17 00:00:00,3.1,287.26,278.97473
2023-08-23 05:00:00,2024-07-17 00:00:00,3.1,270.76,270.60678
2023-08-23 06:00:00,2024-07-17 00:00:00,3.1,266.15,263.88345
2023-08-23 07:00:00,2024-07-17 00:00:00,3.1,259.11,258.55111
2023-08-23 08:00:00,2024-07-17 00:00:00,3.1,258.61,256.65649
2023-08-23 09:00:00,2024-07-17 00:00:00,3.1,259.17,256.47671
2023-08-23 10:00:00,2024-07-17 00:00:00,3.1,265.02,259.00438
2023-08-23 11:00:00,2024-07-17 00:00:00,3.1,275.89,262.21002
2023-08-23 12:00:00,2024-07-17 00:00:00,3.1,277.97,266.93758
2023-08-23 13:00:00,2024-07-17 00:00:00,3.1,275.77,271.57793
2023-08-23 14:00:00,2024-07-17 00:00:00,3.1,276.89,275.80531
2023-08-23 15:00:00,2024-07-17 00:00:00,3.1,273.28,278.6294
2023-08-23 16:00:00,2024-07-17 00:00:00,3.1,281.96,280.93692
2023-08-23 17:00:00,2024-07-17 00:00:00,3.1,286.36,282.88602
2023-08-23 18:00:00,2024-07-17 00:00:00,3.1,289.73,284.79968
2023-08-23 19:00:00,2024-07-17 00:00:00,3.1,292.01,286.21632
2023-08-23 20:00:00,2024-07-17 00:00:00,3.1,293.13,288.34864
2023-08-23 21:00:00,2024-07-17 00:00:00,3.1,296.62,291.1779
2023-08-23 22:00:00,2024-07-17 00:00:00,3.1,301.85,291.50547
2023-08-23 23:00:00,2024-07-17 00:00:00,3.1,301.39,292.0231
2023-08-24 00:00:00,2024-07-17 00:00:00,3.1,302.33,293.48714
2023-08-24 01:00:00,2024-07-17 00:00:00,3.1,301.29,290.18456
2023-08-24 02:00:00,2024-07-17 00:00:00,3.1,294.67,285.49352
2023-08-24 03:00:00,2024-07-17 00:00:00,3.1,284.42,279.31245
2023-08-24 04:00:00,2024-07-17 00:00:00,3.1,274.94,271.82544
2023-08-24 05:00:00,2024-07-17 00:00:00,3.1,269.34,263.74361
2023-08-24 06:00:00,2024-07-17 00:00:00,3.1,260.57,257.36404
2023-08-24 07:00:00,2024-07-17 00:00:00,3.1,257.09,252.66944
2023-08-24 08:00:00,2024-07-17 00:00:00,3.1,256.0,250.6466
2023-08-24 09:00:00,2024-07-17 00:00:00,3.1,255.7,250.77197
2023-08-24 10:00:00,2024-07-17 00:00:00,3.1,254.24,253.47366
2023-08-24 11:00:00,2024-07-17 00:00:00,3.1,263.14,257.41138
2023-08-24 12:00:00,2024-07-17 00:00:00,3.1,260.23,262.95043
2023-08-24 13:00:00,2024-07-17 00:00:00,3.1,265.07,268.40654
2023-08-24 14:00:00,2024-07-17 00:00:00,3.1,266.34,273.37429
2023-08-24 15:00:00,2024-07-17 00:00:00,3.1,268.12,277.25669
2023-08-24 16:00:00,2024-07-17 00:00:00,3.1,270.67,280.21721
2023-08-24 17:00:00,2024-07-17 00:00:00,3.1,273.95,282.67512
2023-08-24 18:00:00,2024-07-17 00:00:00,3.1,276.64,284.9053
2023-08-24 19:00:00,2024-07-17 00:00:00,3.1,278.19,286.66167
2023-08-24 20:00:00,2024-07-17 00:00:00,3.1,277.49,289.05977
2023-08-24 21:00:00,2024-07-17 00:00:00,3.1,278.5,291.86883
2023-08-24 22:00:00,2024-07-17 00:00:00,3.1,282.74,292.03451
2023-08-24 23:00:00,2024-07-17 00:00:00,3.1,280.24,292.65405
2023-08-25 00:00:00,2024-07-17 00:00:00,3.1,277.15,298.95792
2023-08-25 01:00:00,2024-07-17 00:00:00,3.1,277.6,295.7137
2023-08-25 02:00:00,2024-07-17 00:00:00,3.1,272.49,291.82787
2023-08-25 03:00:00,2024-07-17 00:00:00,3.1,266.82,286.92166
2023-08-25 04:00:00,2024-07-17 00:00:00,3.1,266.02,280.96516
2023-08-25 05:00:00,2024-07-17 00:00:00,3.1,265.0,274.25847
2023-08-25 06:00:00,2024-07-17 00:00:00,3.1,264.98,269.12161
2023-08-25 07:00:00,2024-07-17 00:00:00,3.1,261.7,266.17806
2023-08-25 08:00:00,2024-07-17 00:00:00,3.1,259.14,265.61665
2023-08-25 09:00:00,2024-07-17 00:00:00,3.1,263.6,267.24779
2023-08-25 10:00:00,2024-07-17 00:00:00,3.1,270.91,270.89647
2023-08-25 11:00:00,2024-07-17 00:00:00,3.1,274.71,275.8458
2023-08-25 12:00:00,2024-07-17 00:00:00,3.1,269.14,282.30425
2023-08-25 13:00:00,2024-07-17 00:00:00,3.1,278.31,288.50378
2023-08-25 14:00:00,2024-07-17 00:00:00,3.1,281.44,294.60838
2023-08-25 15:00:00,2024-07-17 00:00:00,3.1,284.25,300.03271
