UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-11 00:00:00,2024-07-17 00:00:00,3.1,244.02,256.73294
2023-03-11 01:00:00,2024-07-17 00:00:00,3.1,240.71,254.26815
2023-03-11 02:00:00,2024-07-17 00:00:00,3.1,238.98,248.13136
2023-03-11 03:00:00,2024-07-17 00:00:00,3.1,238.14,239.66432
2023-03-11 04:00:00,2024-07-17 00:00:00,3.1,235.04,230.24012
2023-03-11 05:00:00,2024-07-17 00:00:00,3.1,227.83,222.17777
2023-03-11 06:00:00,2024-07-17 00:00:00,3.1,220.48,217.57887
2023-03-11 07:00:00,2024-07-17 00:00:00,3.1,215.05,215.89992
2023-03-11 08:00:00,2024-07-17 00:00:00,3.1,215.44,217.8678
2023-03-11 09:00:00,2024-07-17 00:00:00,3.1,216.89,222.66371
2023-03-11 10:00:00,2024-07-17 00:00:00,3.1,215.54,228.15345
2023-03-11 11:00:00,2024-07-17 00:00:00,3.1,216.17,234.01249
2023-03-11 12:00:00,2024-07-17 00:00:00,3.1,221.58,237.81549
2023-03-11 13:00:00,2024-07-17 00:00:00,3.1,220.51,239.51967
2023-03-11 14:00:00,2024-07-17 00:00:00,3.1,221.1,239.23516
2023-03-11 15:00:00,2024-07-17 00:00:00,3.1,230.74,236.58527
2023-03-11 16:00:00,2024-07-17 00:00:00,3.1,236.93,233.82097
2023-03-11 17:00:00,2024-07-17 00:00:00,3.1,223.39,231.15499
2023-03-11 18:00:00,2024-07-17 00:00:00,3.1,218.1,231.07049
2023-03-11 19:00:00,2024-07-17 00:00:00,3.1,214.58,233.09118
2023-03-11 20:00:00,2024-07-17 00:00:00,3.1,214.94,238.3539
2023-03-11 21:00:00,2024-07-17 00:00:00,3.1,218.13,244.12467
2023-03-11 22:00:00,2024-07-17 00:00:00,3.1,227.43,249.52878
2023-03-11 23:00:00,2024-07-17 00:00:00,3.1,226.86,254.20019
2023-03-12 00:00:00,2024-07-17 00:00:00,3.1,235.88,269.07736
2023-03-12 01:00:00,2024-07-17 00:00:00,3.1,241.73,266.98049
2023-03-12 02:00:00,2024-07-17 00:00:00,3.1,233.78,262.15387
2023-03-12 03:00:00,2024-07-17 00:00:00,3.1,229.66,255.92521
2023-03-12 04:00:00,2024-07-17 00:00:00,3.1,228.65,249.55335
2023-03-12 05:00:00,2024-07-17 00:00:00,3.1,227.4,243.61901
2023-03-12 06:00:00,2024-07-17 00:00:00,3.1,228.38,240.24023
2023-03-12 07:00:00,2024-07-17 00:00:00,3.1,222.24,239.27787
2023-03-12 08:00:00,2024-07-17 00:00:00,3.1,224.52,240.67062
2023-03-12 09:00:00,2024-07-17 00:00:00,3.1,225.41,244.54577
2023-03-12 10:00:00,2024-07-17 00:00:00,3.1,222.56,248.80019
2023-03-12 11:00:00,2024-07-17 00:00:00,3.1,217.67,253.88134
2023-03-12 12:00:00,2024-07-17 00:00:00,3.1,221.65,257.42098
2023-03-12 13:00:00,2024-07-17 00:00:00,3.1,212.89,259.35379
2023-03-12 14:00:00,2024-07-17 00:00:00,3.1,209.75,259.4321
2023-03-12 15:00:00,2024-07-17 00:00:00,3.1,199.87,258.33179
2023-03-12 16:00:00,2024-07-17 00:00:00,3.1,204.29,257.05659
2023-03-12 17:00:00,2024-07-17 00:00:00,3.1,199.77,256.24107
2023-03-12 18:00:00,2024-07-17 00:00:00,3.1,196.79,257.35652
2023-03-12 19:00:00,2024-07-17 00:00:00,3.1,198.71,260.07658
2023-03-12 20:00:00,2024-07-17 00:00:00,3.1,202.72,265.49074
2023-03-12 21:00:00,2024-07-17 00:00:00,3.1,212.02,270.98454
2023-03-12 22:00:00,2024-07-17 00:00:00,3.1,226.56,276.52338
2023-03-12 23:00:00,2024-07-17 00:00:00,3.1,234.59,281.02157
2023-03-13 00:00:00,2024-07-17 00:00:00,3.1,224.84,285.25708
2023-03-13 01:00:00,2024-07-17 00:00:00,3.1,228.84,283.31924
2023-03-13 02:00:00,2024-07-17 00:00:00,3.1,230.96,278.78839
2023-03-13 03:00:00,2024-07-17 00:00:00,3.1,218.53,273.53458
2023-03-13 04:00:00,2024-07-17 00:00:00,3.1,219.52,268.15361
2023-03-13 05:00:00,2024-07-17 00:00:00,3.1,219.16,263.08491
2023-03-13 06:00:00,2024-07-17 00:00:00,3.1,401.67,260.501
2023-03-13 07:00:00,2024-07-17 00:00:00,3.1,400.76,259.64222
2023-03-13 08:00:00,2024-07-17 00:00:00,3.1,399.58,260.87958
2023-03-13 09:00:00,2024-07-17 00:00:00,3.1,402.67,264.29745
2023-03-13 10:00:00,2024-07-17 00:00:00,3.1,406.65,267.76289
2023-03-13 11:00:00,2024-07-17 00:00:00,3.1,417.19,271.62387
2023-03-13 12:00:00,2024-07-17 00:00:00,3.1,404.07,274.17495
2023-03-13 13:00:00,2024-07-17 00:00:00,3.1,405.02,274.99804
2023-03-13 14:00:00,2024-07-17 00:00:00,3.1,409.35,273.9791
2023-03-13 15:00:00,2024-07-17 00:00:00,3.1,410.75,272.23238
2023-03-13 16:00:00,2024-07-17 00:00:00,3.1,412.32,270.42736
2023-03-13 17:00:00,2024-07-17 00:00:00,3.1,412.35,268.61204
2023-03-13 18:00:00,2024-07-17 00:00:00,3.1,411.35,269.00517
2023-03-13 19:00:00,2024-07-17 00:00:00,3.1,412.02,270.65784
2023-03-13 20:00:00,2024-07-17 00:00:00,3.1,412.63,274.88225
2023-03-13 21:00:00,2024-07-17 00:00:00,3.1,410.84,279.31599
2023-03-13 22:00:00,2024-07-17 00:00:00,3.1,406.41,283.79626
2023-03-13 23:00:00,2024-07-17 00:00:00,3.1,411.56,287.20028
2023-03-14 00:00:00,2024-07-17 00:00:00,3.1,412.85,290.16298
2023-03-14 01:00:00,2024-07-17 00:00:00,3.1,410.9,288.22331
2023-03-14 02:00:00,2024-07-17 00:00:00,3.1,412.93,283.84362
2023-03-14 03:00:00,2024-07-17 00:00:00,3.1,422.35,278.79193
2023-03-14 04:00:00,2024-07-17 00:00:00,3.1,436.54,273.55816
2023-03-14 05:00:00,2024-07-17 00:00:00,3.1,445.97,268.84075
2023-03-14 06:00:00,2024-07-17 00:00:00,3.1,442.96,267.06387
2023-03-14 07:00:00,2024-07-17 00:00:00,3.1,439.28,266.5964
2023-03-14 08:00:00,2024-07-17 00:00:00,3.1,440.69,268.50184
2023-03-14 09:00:00,2024-07-17 00:00:00,3.1,436.84,272.12605
2023-03-14 10:00:00,2024-07-17 00:00:00,3.1,435.81,275.45038
2023-03-14 11:00:00,2024-07-17 00:00:00,3.1,425.44,277.9649
2023-03-14 12:00:00,2024-07-17 00:00:00,3.1,413.08,279.20356
2023-03-14 13:00:00,2024-07-17 00:00:00,3.1,411.06,278.29569
2023-03-14 14:00:00,2024-07-17 00:00:00,3.1,410.02,275.72273
2023-03-14 15:00:00,2024-07-17 00:00:00,3.1,405.36,272.29641
2023-03-14 16:00:00,2024-07-17 00:00:00,3.1,404.33,268.82238
2023-03-14 17:00:00,2024-07-17 00:00:00,3.1,402.48,265.6889
2023-03-14 18:00:00,2024-07-17 00:00:00,3.1,398.92,265.29369
2023-03-14 19:00:00,2024-07-17 00:00:00,3.1,393.59,266.29847
2023-03-14 20:00:00,2024-07-17 00:00:00,3.1,400.24,270.62788
2023-03-14 21:00:00,2024-07-17 00:00:00,3.1,400.91,274.9843
2023-03-14 22:00:00,2024-07-17 00:00:00,3.1,399.8,278.69264
2023-03-14 23:00:00,2024-07-17 00:00:00,3.1,404.43,281.77637
