UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-18 00:00:00,2024-07-17 00:00:00,3.1,216.46,236.15466
2022-09-18 01:00:00,2024-07-17 00:00:00,3.1,207.39,234.13695
2022-09-18 02:00:00,2024-07-17 00:00:00,3.1,193.63,234.0963
2022-09-18 03:00:00,2024-07-17 00:00:00,3.1,193.78,235.45572
2022-09-18 04:00:00,2024-07-17 00:00:00,3.1,206.25,236.843
2022-09-18 05:00:00,2024-07-17 00:00:00,3.1,207.89,239.54815
2022-09-18 06:00:00,2024-07-17 00:00:00,3.1,193.54,241.48553
2022-09-18 07:00:00,2024-07-17 00:00:00,3.1,193.15,244.2713
2022-09-18 08:00:00,2024-07-17 00:00:00,3.1,197.49,246.02297
2022-09-18 09:00:00,2024-07-17 00:00:00,3.1,197.24,246.43544
2022-09-18 10:00:00,2024-07-17 00:00:00,3.1,188.36,245.41148
2022-09-18 11:00:00,2024-07-17 00:00:00,3.1,190.74,245.50231
2022-09-18 12:00:00,2024-07-17 00:00:00,3.1,190.72,245.65265
2022-09-18 13:00:00,2024-07-17 00:00:00,3.1,195.29,245.16523
2022-09-18 14:00:00,2024-07-17 00:00:00,3.1,189.72,247.91236
2022-09-18 15:00:00,2024-07-17 00:00:00,3.1,183.63,248.30163
2022-09-18 16:00:00,2024-07-17 00:00:00,3.1,188.31,250.79258
2022-09-18 17:00:00,2024-07-17 00:00:00,3.1,192.23,254.09848
2022-09-18 18:00:00,2024-07-17 00:00:00,3.1,199.8,256.47253
2022-09-18 19:00:00,2024-07-17 00:00:00,3.1,206.25,260.50628
2022-09-18 20:00:00,2024-07-17 00:00:00,3.1,210.33,261.44082
2022-09-18 21:00:00,2024-07-17 00:00:00,3.1,210.07,261.36356
2022-09-18 22:00:00,2024-07-17 00:00:00,3.1,217.69,263.30116
2022-09-18 23:00:00,2024-07-17 00:00:00,3.1,212.78,261.48577
2022-09-19 00:00:00,2024-07-17 00:00:00,3.1,216.11,253.26123
2022-09-19 01:00:00,2024-07-17 00:00:00,3.1,215.36,252.69683
2022-09-19 02:00:00,2024-07-17 00:00:00,3.1,220.31,252.30855
2022-09-19 03:00:00,2024-07-17 00:00:00,3.1,209.83,251.19212
2022-09-19 04:00:00,2024-07-17 00:00:00,3.1,205.2,249.60211
2022-09-19 05:00:00,2024-07-17 00:00:00,3.1,200.0,247.17395
2022-09-19 06:00:00,2024-07-17 00:00:00,3.1,198.61,244.08984
2022-09-19 07:00:00,2024-07-17 00:00:00,3.1,197.12,241.45653
2022-09-19 08:00:00,2024-07-17 00:00:00,3.1,195.15,239.09429
2022-09-19 09:00:00,2024-07-17 00:00:00,3.1,197.72,237.07716
2022-09-19 10:00:00,2024-07-17 00:00:00,3.1,207.24,234.92202
2022-09-19 11:00:00,2024-07-17 00:00:00,3.1,211.04,233.99513
2022-09-19 12:00:00,2024-07-17 00:00:00,3.1,211.05,234.43927
2022-09-19 13:00:00,2024-07-17 00:00:00,3.1,215.62,235.33992
2022-09-19 14:00:00,2024-07-17 00:00:00,3.1,219.79,236.19337
2022-09-19 15:00:00,2024-07-17 00:00:00,3.1,216.42,236.39992
2022-09-19 16:00:00,2024-07-17 00:00:00,3.1,223.87,236.90998
2022-09-19 17:00:00,2024-07-17 00:00:00,3.1,231.62,237.48069
2022-09-19 18:00:00,2024-07-17 00:00:00,3.1,237.52,237.75362
2022-09-19 19:00:00,2024-07-17 00:00:00,3.1,247.68,239.04111
2022-09-19 20:00:00,2024-07-17 00:00:00,3.1,236.76,239.20931
2022-09-19 21:00:00,2024-07-17 00:00:00,3.1,232.77,239.76601
2022-09-19 22:00:00,2024-07-17 00:00:00,3.1,235.72,240.74048
2022-09-19 23:00:00,2024-07-17 00:00:00,3.1,229.55,240.79193
2022-09-20 00:00:00,2024-07-17 00:00:00,3.1,225.64,242.58612
2022-09-20 01:00:00,2024-07-17 00:00:00,3.1,224.07,240.68428
2022-09-20 02:00:00,2024-07-17 00:00:00,3.1,220.86,238.02425
2022-09-20 03:00:00,2024-07-17 00:00:00,3.1,221.8,234.92245
2022-09-20 04:00:00,2024-07-17 00:00:00,3.1,218.12,231.50539
2022-09-20 05:00:00,2024-07-17 00:00:00,3.1,207.23,227.97486
2022-09-20 06:00:00,2024-07-17 00:00:00,3.1,206.34,225.03318
2022-09-20 07:00:00,2024-07-17 00:00:00,3.1,212.48,223.75922
2022-09-20 08:00:00,2024-07-17 00:00:00,3.1,205.61,223.65276
2022-09-20 09:00:00,2024-07-17 00:00:00,3.1,207.79,223.74825
2022-09-20 10:00:00,2024-07-17 00:00:00,3.1,210.98,224.43189
2022-09-20 11:00:00,2024-07-17 00:00:00,3.1,214.79,224.65415
