UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-03 00:00:00,2024-07-17 00:00:00,3.1,194.67,189.21172
2023-11-03 01:00:00,2024-07-17 00:00:00,3.1,191.07,190.70587
2023-11-03 02:00:00,2024-07-17 00:00:00,3.1,186.33,190.86013
2023-11-03 03:00:00,2024-07-17 00:00:00,3.1,181.73,190.58772
2023-11-03 04:00:00,2024-07-17 00:00:00,3.1,179.32,190.60317
2023-11-03 05:00:00,2024-07-17 00:00:00,3.1,174.85,190.31392
2023-11-03 06:00:00,2024-07-17 00:00:00,3.1,177.64,188.18439
2023-11-03 07:00:00,2024-07-17 00:00:00,3.1,176.54,183.07886
2023-11-03 08:00:00,2024-07-17 00:00:00,3.1,174.41,182.9676
2023-11-03 09:00:00,2024-07-17 00:00:00,3.1,179.33,181.03485
2023-11-03 10:00:00,2024-07-17 00:00:00,3.1,186.06,182.09996
2023-11-03 11:00:00,2024-07-17 00:00:00,3.1,196.35,183.15088
2023-11-03 12:00:00,2024-07-17 00:00:00,3.1,186.77,184.27264
2023-11-03 13:00:00,2024-07-17 00:00:00,3.1,186.3,187.37455
2023-11-03 14:00:00,2024-07-17 00:00:00,3.1,181.48,185.79401
2023-11-03 15:00:00,2024-07-17 00:00:00,3.1,171.79,184.2955
2023-11-03 16:00:00,2024-07-17 00:00:00,3.1,164.39,187.24545
2023-11-03 17:00:00,2024-07-17 00:00:00,3.1,162.46,187.04463
2023-11-03 18:00:00,2024-07-17 00:00:00,3.1,157.51,184.46417
2023-11-03 19:00:00,2024-07-17 00:00:00,3.1,153.37,182.56275
2023-11-03 20:00:00,2024-07-17 00:00:00,3.1,156.23,181.89186
2023-11-03 21:00:00,2024-07-17 00:00:00,3.1,164.85,181.91526
2023-11-03 22:00:00,2024-07-17 00:00:00,3.1,174.63,184.2656
2023-11-03 23:00:00,2024-07-17 00:00:00,3.1,179.21,186.43116
2023-11-04 00:00:00,2024-07-17 00:00:00,3.1,174.27,191.41231
2023-11-04 01:00:00,2024-07-17 00:00:00,3.1,169.21,189.80907
2023-11-04 02:00:00,2024-07-17 00:00:00,3.1,161.6,186.49589
2023-11-04 03:00:00,2024-07-17 00:00:00,3.1,159.49,183.8222
2023-11-04 04:00:00,2024-07-17 00:00:00,3.1,155.4,181.41899
2023-11-04 05:00:00,2024-07-17 00:00:00,3.1,150.67,180.53454
2023-11-04 06:00:00,2024-07-17 00:00:00,3.1,143.41,178.2315
2023-11-04 07:00:00,2024-07-17 00:00:00,3.1,146.0,175.79021
2023-11-04 08:00:00,2024-07-17 00:00:00,3.1,154.41,177.19342
2023-11-04 09:00:00,2024-07-17 00:00:00,3.1,158.09,178.47154
2023-11-04 10:00:00,2024-07-17 00:00:00,3.1,161.99,179.58615
2023-11-04 11:00:00,2024-07-17 00:00:00,3.1,174.3,181.52107
2023-11-04 12:00:00,2024-07-17 00:00:00,3.1,180.38,183.99887
