UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-21 00:00:00,2024-07-17 00:00:00,3.1,295.65,278.5783
2023-04-21 01:00:00,2024-07-17 00:00:00,3.1,295.5,280.91828
2023-04-21 02:00:00,2024-07-17 00:00:00,3.1,303.7,282.52779
2023-04-21 03:00:00,2024-07-17 00:00:00,3.1,307.34,281.01652
2023-04-21 04:00:00,2024-07-17 00:00:00,3.1,305.58,279.27599
2023-04-21 05:00:00,2024-07-17 00:00:00,3.1,306.54,275.86369
2023-04-21 06:00:00,2024-07-17 00:00:00,3.1,304.25,273.41656
2023-04-21 07:00:00,2024-07-17 00:00:00,3.1,301.97,270.3856
2023-04-21 08:00:00,2024-07-17 00:00:00,3.1,302.77,269.81075
2023-04-21 09:00:00,2024-07-17 00:00:00,3.1,300.32,265.00236
2023-04-21 10:00:00,2024-07-17 00:00:00,3.1,301.51,264.14128
2023-04-21 11:00:00,2024-07-17 00:00:00,3.1,297.76,259.59527
2023-04-21 12:00:00,2024-07-17 00:00:00,3.1,289.63,257.94497
2023-04-21 13:00:00,2024-07-17 00:00:00,3.1,289.51,255.74485
2023-04-21 14:00:00,2024-07-17 00:00:00,3.1,292.33,257.23531
2023-04-21 15:00:00,2024-07-17 00:00:00,3.1,288.95,254.58166
2023-04-21 16:00:00,2024-07-17 00:00:00,3.1,289.21,256.10272
2023-04-21 17:00:00,2024-07-17 00:00:00,3.1,288.18,256.41401
2023-04-21 18:00:00,2024-07-17 00:00:00,3.1,287.56,254.84257
2023-04-21 19:00:00,2024-07-17 00:00:00,3.1,296.34,257.02109
2023-04-21 20:00:00,2024-07-17 00:00:00,3.1,293.24,258.71984
2023-04-21 21:00:00,2024-07-17 00:00:00,3.1,292.55,260.94905
2023-04-21 22:00:00,2024-07-17 00:00:00,3.1,293.54,262.12683
2023-04-21 23:00:00,2024-07-17 00:00:00,3.1,294.75,263.04167
2023-04-22 00:00:00,2024-07-17 00:00:00,3.1,298.55,260.16353
2023-04-22 01:00:00,2024-07-17 00:00:00,3.1,301.07,262.95278
2023-04-22 02:00:00,2024-07-17 00:00:00,3.1,300.4,264.61355
2023-04-22 03:00:00,2024-07-17 00:00:00,3.1,304.92,262.47201
2023-04-22 04:00:00,2024-07-17 00:00:00,3.1,307.98,260.59882
2023-04-22 05:00:00,2024-07-17 00:00:00,3.1,315.79,256.8958
2023-04-22 06:00:00,2024-07-17 00:00:00,3.1,311.01,254.26902
2023-04-22 07:00:00,2024-07-17 00:00:00,3.1,311.73,250.93251
2023-04-22 08:00:00,2024-07-17 00:00:00,3.1,311.19,248.85991
2023-04-22 09:00:00,2024-07-17 00:00:00,3.1,308.77,245.29887
2023-04-22 10:00:00,2024-07-17 00:00:00,3.1,309.53,245.0198
2023-04-22 11:00:00,2024-07-17 00:00:00,3.1,302.18,241.50201
2023-04-22 12:00:00,2024-07-17 00:00:00,3.1,288.42,240.43154
2023-04-22 13:00:00,2024-07-17 00:00:00,3.1,288.23,238.31109
2023-04-22 14:00:00,2024-07-17 00:00:00,3.1,287.16,240.55978
2023-04-22 15:00:00,2024-07-17 00:00:00,3.1,279.65,238.18324
2023-04-22 16:00:00,2024-07-17 00:00:00,3.1,277.26,239.98801
2023-04-22 17:00:00,2024-07-17 00:00:00,3.1,274.89,238.29615
2023-04-22 18:00:00,2024-07-17 00:00:00,3.1,270.38,237.07367
2023-04-22 19:00:00,2024-07-17 00:00:00,3.1,271.54,237.96084
2023-04-22 20:00:00,2024-07-17 00:00:00,3.1,278.49,240.84799
2023-04-22 21:00:00,2024-07-17 00:00:00,3.1,281.83,240.8899
2023-04-22 22:00:00,2024-07-17 00:00:00,3.1,287.0,243.05682
2023-04-22 23:00:00,2024-07-17 00:00:00,3.1,291.81,244.4495
2023-04-23 00:00:00,2024-07-17 00:00:00,3.1,292.12,235.81833
2023-04-23 01:00:00,2024-07-17 00:00:00,3.1,293.21,238.90257
2023-04-23 02:00:00,2024-07-17 00:00:00,3.1,298.1,239.56718
2023-04-23 03:00:00,2024-07-17 00:00:00,3.1,300.28,239.36034
2023-04-23 04:00:00,2024-07-17 00:00:00,3.1,308.95,238.40115
2023-04-23 05:00:00,2024-07-17 00:00:00,3.1,326.9,235.49544
2023-04-23 06:00:00,2024-07-17 00:00:00,3.1,327.53,232.32833
2023-04-23 07:00:00,2024-07-17 00:00:00,3.1,335.54,229.66371
2023-04-23 08:00:00,2024-07-17 00:00:00,3.1,336.68,227.13701
2023-04-23 09:00:00,2024-07-17 00:00:00,3.1,338.54,224.47887
2023-04-23 10:00:00,2024-07-17 00:00:00,3.1,335.93,223.49852
2023-04-23 11:00:00,2024-07-17 00:00:00,3.1,328.52,222.77395
2023-04-23 12:00:00,2024-07-17 00:00:00,3.1,321.76,221.71115
2023-04-23 13:00:00,2024-07-17 00:00:00,3.1,310.22,221.15247
2023-04-23 14:00:00,2024-07-17 00:00:00,3.1,309.26,222.15473
2023-04-23 15:00:00,2024-07-17 00:00:00,3.1,307.26,219.8529
2023-04-23 16:00:00,2024-07-17 00:00:00,3.1,308.19,220.18239
2023-04-23 17:00:00,2024-07-17 00:00:00,3.1,310.38,219.7382
2023-04-23 18:00:00,2024-07-17 00:00:00,3.1,312.25,218.03377
2023-04-23 19:00:00,2024-07-17 00:00:00,3.1,310.06,218.50646
2023-04-23 20:00:00,2024-07-17 00:00:00,3.1,305.35,217.76896
2023-04-23 21:00:00,2024-07-17 00:00:00,3.1,311.63,219.152
2023-04-23 22:00:00,2024-07-17 00:00:00,3.1,307.83,221.75936
2023-04-23 23:00:00,2024-07-17 00:00:00,3.1,303.53,223.70511
2023-04-24 00:00:00,2024-07-17 00:00:00,3.1,304.36,220.76379
2023-04-24 01:00:00,2024-07-17 00:00:00,3.1,306.59,222.22135
2023-04-24 02:00:00,2024-07-17 00:00:00,3.1,307.21,221.21223
2023-04-24 03:00:00,2024-07-17 00:00:00,3.1,311.17,219.87776
