UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-31 00:00:00,2024-07-17 00:00:00,3.1,277.72,281.94862
2023-10-31 01:00:00,2024-07-17 00:00:00,3.1,276.64,279.76476
2023-10-31 02:00:00,2024-07-17 00:00:00,3.1,274.05,275.77468
2023-10-31 03:00:00,2024-07-17 00:00:00,3.1,268.76,270.59384
2023-10-31 04:00:00,2024-07-17 00:00:00,3.1,267.83,265.20191
2023-10-31 05:00:00,2024-07-17 00:00:00,3.1,265.72,260.19739
2023-10-31 06:00:00,2024-07-17 00:00:00,3.1,267.57,257.90725
2023-10-31 07:00:00,2024-07-17 00:00:00,3.1,268.13,257.92737
2023-10-31 08:00:00,2024-07-17 00:00:00,3.1,270.88,260.42049
2023-10-31 09:00:00,2024-07-17 00:00:00,3.1,276.69,264.04813
2023-10-31 10:00:00,2024-07-17 00:00:00,3.1,286.67,268.52844
2023-10-31 11:00:00,2024-07-17 00:00:00,3.1,297.05,271.84031
2023-10-31 12:00:00,2024-07-17 00:00:00,3.1,296.93,274.12133
2023-10-31 13:00:00,2024-07-17 00:00:00,3.1,297.86,274.39753
2023-10-31 14:00:00,2024-07-17 00:00:00,3.1,291.61,272.78001
2023-10-31 15:00:00,2024-07-17 00:00:00,3.1,289.48,269.5423
2023-10-31 16:00:00,2024-07-17 00:00:00,3.1,288.05,266.32498
2023-10-31 17:00:00,2024-07-17 00:00:00,3.1,286.57,264.35759
2023-10-31 18:00:00,2024-07-17 00:00:00,3.1,286.24,263.96937
2023-10-31 19:00:00,2024-07-17 00:00:00,3.1,287.1,265.13032
2023-10-31 20:00:00,2024-07-17 00:00:00,3.1,284.81,268.3919
2023-10-31 21:00:00,2024-07-17 00:00:00,3.1,290.77,272.91526
2023-10-31 22:00:00,2024-07-17 00:00:00,3.1,298.18,275.93992
2023-10-31 23:00:00,2024-07-17 00:00:00,3.1,301.1,278.7479
2023-11-01 00:00:00,2024-07-17 00:00:00,3.1,298.89,284.28259
2023-11-01 01:00:00,2024-07-17 00:00:00,3.1,296.28,282.97289
2023-11-01 02:00:00,2024-07-17 00:00:00,3.1,291.58,279.74232
2023-11-01 03:00:00,2024-07-17 00:00:00,3.1,286.58,274.84054
2023-11-01 04:00:00,2024-07-17 00:00:00,3.1,287.35,269.11026
2023-11-01 05:00:00,2024-07-17 00:00:00,3.1,261.86,263.27763
2023-11-01 06:00:00,2024-07-17 00:00:00,3.1,256.49,259.6846
2023-11-01 07:00:00,2024-07-17 00:00:00,3.1,254.24,257.99259
2023-11-01 08:00:00,2024-07-17 00:00:00,3.1,246.43,259.14511
2023-11-01 09:00:00,2024-07-17 00:00:00,3.1,249.21,261.6331
2023-11-01 10:00:00,2024-07-17 00:00:00,3.1,268.97,265.63989
2023-11-01 11:00:00,2024-07-17 00:00:00,3.1,282.8,268.98554
2023-11-01 12:00:00,2024-07-17 00:00:00,3.1,281.32,271.90377
2023-11-01 13:00:00,2024-07-17 00:00:00,3.1,278.59,273.13253
2023-11-01 14:00:00,2024-07-17 00:00:00,3.1,275.96,272.27919
2023-11-01 15:00:00,2024-07-17 00:00:00,3.1,267.24,269.41192
2023-11-01 16:00:00,2024-07-17 00:00:00,3.1,268.33,266.18221
2023-11-01 17:00:00,2024-07-17 00:00:00,3.1,266.92,263.83823
2023-11-01 18:00:00,2024-07-17 00:00:00,3.1,266.83,262.65734
2023-11-01 19:00:00,2024-07-17 00:00:00,3.1,261.0,262.74237
2023-11-01 20:00:00,2024-07-17 00:00:00,3.1,262.93,264.92975
2023-11-01 21:00:00,2024-07-17 00:00:00,3.1,269.8,268.96976
