UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-04 00:00:00,2024-07-17 00:00:00,3.1,392.3,389.03436
2023-04-04 01:00:00,2024-07-17 00:00:00,3.1,394.81,389.04508
2023-04-04 02:00:00,2024-07-17 00:00:00,3.1,390.37,386.21323
2023-04-04 03:00:00,2024-07-17 00:00:00,3.1,392.41,383.81436
2023-04-04 04:00:00,2024-07-17 00:00:00,3.1,403.26,381.75098
2023-04-04 05:00:00,2024-07-17 00:00:00,3.1,422.69,378.75955
2023-04-04 06:00:00,2024-07-17 00:00:00,3.1,424.53,377.70165
2023-04-04 07:00:00,2024-07-17 00:00:00,3.1,426.86,373.19174
2023-04-04 08:00:00,2024-07-17 00:00:00,3.1,429.42,369.51225
2023-04-04 09:00:00,2024-07-17 00:00:00,3.1,432.05,367.07987
2023-04-04 10:00:00,2024-07-17 00:00:00,3.1,433.13,363.25808
2023-04-04 11:00:00,2024-07-17 00:00:00,3.1,418.79,357.1708
2023-04-04 12:00:00,2024-07-17 00:00:00,3.1,409.87,353.38476
2023-04-04 13:00:00,2024-07-17 00:00:00,3.1,405.98,347.46535
2023-04-04 14:00:00,2024-07-17 00:00:00,3.1,411.82,341.29851
2023-04-04 15:00:00,2024-07-17 00:00:00,3.1,412.23,336.76878
2023-04-04 16:00:00,2024-07-17 00:00:00,3.1,411.86,332.43315
2023-04-04 17:00:00,2024-07-17 00:00:00,3.1,409.75,327.4794
2023-04-04 18:00:00,2024-07-17 00:00:00,3.1,410.86,324.98685
2023-04-04 19:00:00,2024-07-17 00:00:00,3.1,409.08,322.6742
2023-04-04 20:00:00,2024-07-17 00:00:00,3.1,412.14,322.65551
2023-04-04 21:00:00,2024-07-17 00:00:00,3.1,403.71,322.71626
2023-04-04 22:00:00,2024-07-17 00:00:00,3.1,410.74,320.76063
2023-04-04 23:00:00,2024-07-17 00:00:00,3.1,415.32,319.9426
2023-04-05 00:00:00,2024-07-17 00:00:00,3.1,414.44,335.89656
2023-04-05 01:00:00,2024-07-17 00:00:00,3.1,412.06,335.68271
2023-04-05 02:00:00,2024-07-17 00:00:00,3.1,406.41,333.01699
2023-04-05 03:00:00,2024-07-17 00:00:00,3.1,404.08,330.13975
2023-04-05 04:00:00,2024-07-17 00:00:00,3.1,393.71,326.49348
2023-04-05 05:00:00,2024-07-17 00:00:00,3.1,393.64,322.59044
2023-04-05 06:00:00,2024-07-17 00:00:00,3.1,399.04,320.36108
2023-04-05 07:00:00,2024-07-17 00:00:00,3.1,400.12,316.58361
2023-04-05 08:00:00,2024-07-17 00:00:00,3.1,395.65,313.5756
2023-04-05 09:00:00,2024-07-17 00:00:00,3.1,399.14,311.89262
2023-04-05 10:00:00,2024-07-17 00:00:00,3.1,392.8,309.71898
2023-04-05 11:00:00,2024-07-17 00:00:00,3.1,385.59,307.13602
2023-04-05 12:00:00,2024-07-17 00:00:00,3.1,383.56,305.33114
2023-04-05 13:00:00,2024-07-17 00:00:00,3.1,380.95,302.52493
2023-04-05 14:00:00,2024-07-17 00:00:00,3.1,381.96,299.216
2023-04-05 15:00:00,2024-07-17 00:00:00,3.1,384.72,296.42999
2023-04-05 16:00:00,2024-07-17 00:00:00,3.1,387.63,293.99755
2023-04-05 17:00:00,2024-07-17 00:00:00,3.1,397.76,291.63764
2023-04-05 18:00:00,2024-07-17 00:00:00,3.1,387.11,291.35025
2023-04-05 19:00:00,2024-07-17 00:00:00,3.1,397.61,291.25117
2023-04-05 20:00:00,2024-07-17 00:00:00,3.1,395.24,292.98223
2023-04-05 21:00:00,2024-07-17 00:00:00,3.1,396.2,295.00835
2023-04-05 22:00:00,2024-07-17 00:00:00,3.1,394.51,296.32851
2023-04-05 23:00:00,2024-07-17 00:00:00,3.1,398.69,297.92069
2023-04-06 00:00:00,2024-07-17 00:00:00,3.1,396.41,311.43124
2023-04-06 01:00:00,2024-07-17 00:00:00,3.1,401.07,310.08788
2023-04-06 02:00:00,2024-07-17 00:00:00,3.1,394.61,306.66115
2023-04-06 03:00:00,2024-07-17 00:00:00,3.1,403.94,303.12927
2023-04-06 04:00:00,2024-07-17 00:00:00,3.1,417.81,299.29632
2023-04-06 05:00:00,2024-07-17 00:00:00,3.1,420.44,295.47274
2023-04-06 06:00:00,2024-07-17 00:00:00,3.1,415.87,293.75647
2023-04-06 07:00:00,2024-07-17 00:00:00,3.1,427.47,292.28726
2023-04-06 08:00:00,2024-07-17 00:00:00,3.1,409.57,292.19334
2023-04-06 09:00:00,2024-07-17 00:00:00,3.1,411.62,293.82328
2023-04-06 10:00:00,2024-07-17 00:00:00,3.1,406.61,295.05356
2023-04-06 11:00:00,2024-07-17 00:00:00,3.1,408.32,295.99726
2023-04-06 12:00:00,2024-07-17 00:00:00,3.1,402.43,296.63804
2023-04-06 13:00:00,2024-07-17 00:00:00,3.1,395.59,295.79593
2023-04-06 14:00:00,2024-07-17 00:00:00,3.1,401.19,293.64251
2023-04-06 15:00:00,2024-07-17 00:00:00,3.1,402.79,291.22952
2023-04-06 16:00:00,2024-07-17 00:00:00,3.1,396.27,288.75652
2023-04-06 17:00:00,2024-07-17 00:00:00,3.1,398.35,285.88388
2023-04-06 18:00:00,2024-07-17 00:00:00,3.1,398.62,285.07938
2023-04-06 19:00:00,2024-07-17 00:00:00,3.1,407.28,284.51992
2023-04-06 20:00:00,2024-07-17 00:00:00,3.1,411.95,286.16721
2023-04-06 21:00:00,2024-07-17 00:00:00,3.1,415.03,287.91143
2023-04-06 22:00:00,2024-07-17 00:00:00,3.1,415.44,289.49472
2023-04-06 23:00:00,2024-07-17 00:00:00,3.1,408.06,290.96603
2023-04-07 00:00:00,2024-07-17 00:00:00,3.1,398.33,298.95306
2023-04-07 01:00:00,2024-07-17 00:00:00,3.1,400.55,297.7768
2023-04-07 02:00:00,2024-07-17 00:00:00,3.1,403.27,294.25548
2023-04-07 03:00:00,2024-07-17 00:00:00,3.1,405.33,290.11281
2023-04-07 04:00:00,2024-07-17 00:00:00,3.1,389.19,285.56056
2023-04-07 05:00:00,2024-07-17 00:00:00,3.1,381.15,281.51436
2023-04-07 06:00:00,2024-07-17 00:00:00,3.1,379.65,279.86718
2023-04-07 07:00:00,2024-07-17 00:00:00,3.1,390.54,278.31454
2023-04-07 08:00:00,2024-07-17 00:00:00,3.1,393.6,278.55351
2023-04-07 09:00:00,2024-07-17 00:00:00,3.1,405.29,280.12905
2023-04-07 10:00:00,2024-07-17 00:00:00,3.1,413.01,281.14112
2023-04-07 11:00:00,2024-07-17 00:00:00,3.1,411.7,281.37415
2023-04-07 12:00:00,2024-07-17 00:00:00,3.1,400.62,281.12124
2023-04-07 13:00:00,2024-07-17 00:00:00,3.1,401.77,279.05509
2023-04-07 14:00:00,2024-07-17 00:00:00,3.1,393.24,275.94029
2023-04-07 15:00:00,2024-07-17 00:00:00,3.1,392.48,272.52697
