UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-06 00:00:00,2024-07-17 00:00:00,3.1,347.86,362.4965
2022-09-06 01:00:00,2024-07-17 00:00:00,3.1,350.51,360.86078
2022-09-06 02:00:00,2024-07-17 00:00:00,3.1,351.51,359.32681
2022-09-06 03:00:00,2024-07-17 00:00:00,3.1,346.08,356.11405
2022-09-06 04:00:00,2024-07-17 00:00:00,3.1,345.86,352.5218
2022-09-06 05:00:00,2024-07-17 00:00:00,3.1,341.97,349.9739
2022-09-06 06:00:00,2024-07-17 00:00:00,3.1,339.19,344.98903
2022-09-06 07:00:00,2024-07-17 00:00:00,3.1,339.7,338.76982
2022-09-06 08:00:00,2024-07-17 00:00:00,3.1,333.67,336.51583
2022-09-06 09:00:00,2024-07-17 00:00:00,3.1,334.07,334.81338
2022-09-06 10:00:00,2024-07-17 00:00:00,3.1,338.51,333.98445
2022-09-06 11:00:00,2024-07-17 00:00:00,3.1,347.32,334.30306
2022-09-06 12:00:00,2024-07-17 00:00:00,3.1,346.21,337.00415
2022-09-06 13:00:00,2024-07-17 00:00:00,3.1,348.33,340.96008
2022-09-06 14:00:00,2024-07-17 00:00:00,3.1,346.68,345.21831
2022-09-06 15:00:00,2024-07-17 00:00:00,3.1,351.08,348.3929
2022-09-06 16:00:00,2024-07-17 00:00:00,3.1,347.94,352.54905
2022-09-06 17:00:00,2024-07-17 00:00:00,3.1,349.87,354.88223
2022-09-06 18:00:00,2024-07-17 00:00:00,3.1,345.7,357.19062
2022-09-06 19:00:00,2024-07-17 00:00:00,3.1,343.6,358.5709
2022-09-06 20:00:00,2024-07-17 00:00:00,3.1,347.72,358.71278
2022-09-06 21:00:00,2024-07-17 00:00:00,3.1,349.41,358.75458
2022-09-06 22:00:00,2024-07-17 00:00:00,3.1,348.43,361.09526
2022-09-06 23:00:00,2024-07-17 00:00:00,3.1,347.56,360.42449
2022-09-07 00:00:00,2024-07-17 00:00:00,3.1,342.96,379.60284
2022-09-07 01:00:00,2024-07-17 00:00:00,3.1,342.23,378.40861
2022-09-07 02:00:00,2024-07-17 00:00:00,3.1,342.32,376.52056
2022-09-07 03:00:00,2024-07-17 00:00:00,3.1,338.71,372.74998
2022-09-07 04:00:00,2024-07-17 00:00:00,3.1,342.94,369.08554
2022-09-07 05:00:00,2024-07-17 00:00:00,3.1,342.51,365.40521
2022-09-07 06:00:00,2024-07-17 00:00:00,3.1,343.3,360.18854
2022-09-07 07:00:00,2024-07-17 00:00:00,3.1,340.55,353.01736
2022-09-07 08:00:00,2024-07-17 00:00:00,3.1,336.72,350.92723
2022-09-07 09:00:00,2024-07-17 00:00:00,3.1,341.08,349.4264
2022-09-07 10:00:00,2024-07-17 00:00:00,3.1,346.75,349.0287
2022-09-07 11:00:00,2024-07-17 00:00:00,3.1,343.99,349.3623
2022-09-07 12:00:00,2024-07-17 00:00:00,3.1,340.27,352.55241
2022-09-07 13:00:00,2024-07-17 00:00:00,3.1,347.2,356.68576
2022-09-07 14:00:00,2024-07-17 00:00:00,3.1,351.94,360.97353
2022-09-07 15:00:00,2024-07-17 00:00:00,3.1,347.0,363.04585
2022-09-07 16:00:00,2024-07-17 00:00:00,3.1,345.99,367.11043
2022-09-07 17:00:00,2024-07-17 00:00:00,3.1,341.5,368.87909
2022-09-07 18:00:00,2024-07-17 00:00:00,3.1,341.3,370.76035
2022-09-07 19:00:00,2024-07-17 00:00:00,3.1,343.22,372.00598
2022-09-07 20:00:00,2024-07-17 00:00:00,3.1,340.07,372.37146
2022-09-07 21:00:00,2024-07-17 00:00:00,3.1,349.82,372.94311
2022-09-07 22:00:00,2024-07-17 00:00:00,3.1,343.48,375.90873
2022-09-07 23:00:00,2024-07-17 00:00:00,3.1,340.52,376.14592
2022-09-08 00:00:00,2024-07-17 00:00:00,3.1,346.2,398.07926
2022-09-08 01:00:00,2024-07-17 00:00:00,3.1,348.29,397.013
2022-09-08 02:00:00,2024-07-17 00:00:00,3.1,348.44,395.24668
2022-09-08 03:00:00,2024-07-17 00:00:00,3.1,343.08,392.21239
2022-09-08 04:00:00,2024-07-17 00:00:00,3.1,350.67,389.54853
2022-09-08 05:00:00,2024-07-17 00:00:00,3.1,336.08,386.08004
2022-09-08 06:00:00,2024-07-17 00:00:00,3.1,337.59,381.71754
2022-09-08 07:00:00,2024-07-17 00:00:00,3.1,331.35,374.19043
2022-09-08 08:00:00,2024-07-17 00:00:00,3.1,334.3,372.4192
2022-09-08 09:00:00,2024-07-17 00:00:00,3.1,337.53,370.57337
2022-09-08 10:00:00,2024-07-17 00:00:00,3.1,341.37,369.60822
2022-09-08 11:00:00,2024-07-17 00:00:00,3.1,351.98,368.81886
2022-09-08 12:00:00,2024-07-17 00:00:00,3.1,352.13,370.90755
2022-09-08 13:00:00,2024-07-17 00:00:00,3.1,353.06,373.90256
2022-09-08 14:00:00,2024-07-17 00:00:00,3.1,353.63,377.30183
2022-09-08 15:00:00,2024-07-17 00:00:00,3.1,353.66,377.36678
2022-09-08 16:00:00,2024-07-17 00:00:00,3.1,353.14,381.03433
2022-09-08 17:00:00,2024-07-17 00:00:00,3.1,352.79,382.17753
2022-09-08 18:00:00,2024-07-17 00:00:00,3.1,353.03,383.56636
2022-09-08 19:00:00,2024-07-17 00:00:00,3.1,354.12,384.31434
2022-09-08 20:00:00,2024-07-17 00:00:00,3.1,354.79,384.43741
2022-09-08 21:00:00,2024-07-17 00:00:00,3.1,359.13,384.51663
2022-09-08 22:00:00,2024-07-17 00:00:00,3.1,357.03,387.53812
2022-09-08 23:00:00,2024-07-17 00:00:00,3.1,359.96,387.93709
2022-09-09 00:00:00,2024-07-17 00:00:00,3.1,365.1,405.32706
2022-09-09 01:00:00,2024-07-17 00:00:00,3.1,362.25,404.55861
2022-09-09 02:00:00,2024-07-17 00:00:00,3.1,361.17,403.37079
2022-09-09 03:00:00,2024-07-17 00:00:00,3.1,353.05,401.07799
2022-09-09 04:00:00,2024-07-17 00:00:00,3.1,346.75,398.69359
2022-09-09 05:00:00,2024-07-17 00:00:00,3.1,349.36,395.38608
2022-09-09 06:00:00,2024-07-17 00:00:00,3.1,341.2,391.01446
2022-09-09 07:00:00,2024-07-17 00:00:00,3.1,337.15,383.77226
2022-09-09 08:00:00,2024-07-17 00:00:00,3.1,332.69,381.69766
2022-09-09 09:00:00,2024-07-17 00:00:00,3.1,328.48,379.68582
2022-09-09 10:00:00,2024-07-17 00:00:00,3.1,332.5,378.50063
2022-09-09 11:00:00,2024-07-17 00:00:00,3.1,346.16,377.3435
2022-09-09 12:00:00,2024-07-17 00:00:00,3.1,342.15,378.97006
2022-09-09 13:00:00,2024-07-17 00:00:00,3.1,341.58,381.71818
2022-09-09 14:00:00,2024-07-17 00:00:00,3.1,337.19,384.50508
2022-09-09 15:00:00,2024-07-17 00:00:00,3.1,336.54,383.80665
2022-09-09 16:00:00,2024-07-17 00:00:00,3.1,337.76,386.86986
2022-09-09 17:00:00,2024-07-17 00:00:00,3.1,336.03,387.49087
2022-09-09 18:00:00,2024-07-17 00:00:00,3.1,333.52,388.30825
2022-09-09 19:00:00,2024-07-17 00:00:00,3.1,334.77,388.5015
2022-09-09 20:00:00,2024-07-17 00:00:00,3.1,330.6,388.53213
2022-09-09 21:00:00,2024-07-17 00:00:00,3.1,333.51,388.42755
2022-09-09 22:00:00,2024-07-17 00:00:00,3.1,337.13,391.53937
2022-09-09 23:00:00,2024-07-17 00:00:00,3.1,338.24,392.28716
