UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-02 00:00:00,2024-07-17 00:00:00,3.1,200.86,201.48567
2022-12-02 01:00:00,2024-07-17 00:00:00,3.1,195.34,200.13241
2022-12-02 02:00:00,2024-07-17 00:00:00,3.1,194.03,197.62331
2022-12-02 03:00:00,2024-07-17 00:00:00,3.1,196.86,193.74012
2022-12-02 04:00:00,2024-07-17 00:00:00,3.1,191.21,188.67602
2022-12-02 05:00:00,2024-07-17 00:00:00,3.1,190.53,183.7896
2022-12-02 06:00:00,2024-07-17 00:00:00,3.1,184.84,179.8136
2022-12-02 07:00:00,2024-07-17 00:00:00,3.1,183.75,177.25032
2022-12-02 08:00:00,2024-07-17 00:00:00,3.1,184.99,176.40549
2022-12-02 09:00:00,2024-07-17 00:00:00,3.1,186.91,177.36879
2022-12-02 10:00:00,2024-07-17 00:00:00,3.1,186.75,178.81563
2022-12-02 11:00:00,2024-07-17 00:00:00,3.1,196.65,181.89486
2022-12-02 12:00:00,2024-07-17 00:00:00,3.1,198.12,184.25364
2022-12-02 13:00:00,2024-07-17 00:00:00,3.1,191.64,185.90015
2022-12-02 14:00:00,2024-07-17 00:00:00,3.1,189.0,186.92217
2022-12-02 15:00:00,2024-07-17 00:00:00,3.1,184.5,186.85058
2022-12-02 16:00:00,2024-07-17 00:00:00,3.1,180.02,186.64153
2022-12-02 17:00:00,2024-07-17 00:00:00,3.1,180.47,186.96087
2022-12-02 18:00:00,2024-07-17 00:00:00,3.1,181.84,187.04447
2022-12-02 19:00:00,2024-07-17 00:00:00,3.1,182.92,188.14398
2022-12-02 20:00:00,2024-07-17 00:00:00,3.1,185.04,189.63717
2022-12-02 21:00:00,2024-07-17 00:00:00,3.1,185.6,191.16011
2022-12-02 22:00:00,2024-07-17 00:00:00,3.1,190.05,193.85575
2022-12-02 23:00:00,2024-07-17 00:00:00,3.1,198.7,195.12416
2022-12-03 00:00:00,2024-07-17 00:00:00,3.1,193.43,202.33603
2022-12-03 01:00:00,2024-07-17 00:00:00,3.1,179.16,199.36884
2022-12-03 02:00:00,2024-07-17 00:00:00,3.1,177.41,195.09732
2022-12-03 03:00:00,2024-07-17 00:00:00,3.1,175.2,190.4126
2022-12-03 04:00:00,2024-07-17 00:00:00,3.1,169.97,184.79535
2022-12-03 05:00:00,2024-07-17 00:00:00,3.1,158.36,180.03068
2022-12-03 06:00:00,2024-07-17 00:00:00,3.1,158.17,176.0066
2022-12-03 07:00:00,2024-07-17 00:00:00,3.1,150.66,174.01299
2022-12-03 08:00:00,2024-07-17 00:00:00,3.1,151.53,173.72915
2022-12-03 09:00:00,2024-07-17 00:00:00,3.1,147.15,175.42216
2022-12-03 10:00:00,2024-07-17 00:00:00,3.1,145.84,177.62953
2022-12-03 11:00:00,2024-07-17 00:00:00,3.1,145.73,181.21229
2022-12-03 12:00:00,2024-07-17 00:00:00,3.1,147.53,184.37149
2022-12-03 13:00:00,2024-07-17 00:00:00,3.1,149.29,186.71603
2022-12-03 14:00:00,2024-07-17 00:00:00,3.1,158.25,188.43172
2022-12-03 15:00:00,2024-07-17 00:00:00,3.1,166.73,189.3018
2022-12-03 16:00:00,2024-07-17 00:00:00,3.1,167.35,189.77004
2022-12-03 17:00:00,2024-07-17 00:00:00,3.1,165.23,190.44462
2022-12-03 18:00:00,2024-07-17 00:00:00,3.1,161.3,191.17927
2022-12-03 19:00:00,2024-07-17 00:00:00,3.1,155.15,192.23401
2022-12-03 20:00:00,2024-07-17 00:00:00,3.1,159.51,193.47163
2022-12-03 21:00:00,2024-07-17 00:00:00,3.1,156.12,194.81878
2022-12-03 22:00:00,2024-07-17 00:00:00,3.1,159.35,196.6161
2022-12-03 23:00:00,2024-07-17 00:00:00,3.1,165.36,196.55964
2022-12-04 00:00:00,2024-07-17 00:00:00,3.1,163.47,199.00932
2022-12-04 01:00:00,2024-07-17 00:00:00,3.1,157.42,196.81498
2022-12-04 02:00:00,2024-07-17 00:00:00,3.1,157.65,193.4059
2022-12-04 03:00:00,2024-07-17 00:00:00,3.1,155.7,189.26707
2022-12-04 04:00:00,2024-07-17 00:00:00,3.1,140.78,185.15875
2022-12-04 05:00:00,2024-07-17 00:00:00,3.1,139.14,181.16817
2022-12-04 06:00:00,2024-07-17 00:00:00,3.1,139.09,177.25172
2022-12-04 07:00:00,2024-07-17 00:00:00,3.1,136.51,175.19089
2022-12-04 08:00:00,2024-07-17 00:00:00,3.1,135.39,174.71357
2022-12-04 09:00:00,2024-07-17 00:00:00,3.1,137.7,175.99143
2022-12-04 10:00:00,2024-07-17 00:00:00,3.1,133.85,177.82038
2022-12-04 11:00:00,2024-07-17 00:00:00,3.1,143.86,180.99768
2022-12-04 12:00:00,2024-07-17 00:00:00,3.1,145.19,184.55182
2022-12-04 13:00:00,2024-07-17 00:00:00,3.1,164.56,187.3013
2022-12-04 14:00:00,2024-07-17 00:00:00,3.1,170.16,189.95184
2022-12-04 15:00:00,2024-07-17 00:00:00,3.1,166.26,192.02555
2022-12-04 16:00:00,2024-07-17 00:00:00,3.1,162.08,193.28376
2022-12-04 17:00:00,2024-07-17 00:00:00,3.1,159.61,194.86889
2022-12-04 18:00:00,2024-07-17 00:00:00,3.1,158.23,196.49387
2022-12-04 19:00:00,2024-07-17 00:00:00,3.1,158.61,197.43943
2022-12-04 20:00:00,2024-07-17 00:00:00,3.1,162.15,198.33481
2022-12-04 21:00:00,2024-07-17 00:00:00,3.1,173.5,200.26137
2022-12-04 22:00:00,2024-07-17 00:00:00,3.1,183.3,202.53177
2022-12-04 23:00:00,2024-07-17 00:00:00,3.1,185.93,202.48409
2022-12-05 00:00:00,2024-07-17 00:00:00,3.1,188.15,200.35878
2022-12-05 01:00:00,2024-07-17 00:00:00,3.1,183.29,198.12614
2022-12-05 02:00:00,2024-07-17 00:00:00,3.1,182.2,195.07912
2022-12-05 03:00:00,2024-07-17 00:00:00,3.1,178.6,191.87902
2022-12-05 04:00:00,2024-07-17 00:00:00,3.1,167.74,188.60319
2022-12-05 05:00:00,2024-07-17 00:00:00,3.1,168.58,185.84653
2022-12-05 06:00:00,2024-07-17 00:00:00,3.1,168.35,183.56293
2022-12-05 07:00:00,2024-07-17 00:00:00,3.1,167.08,182.81362
