UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-06 00:00:00,2024-07-17 00:00:00,3.1,201.87,197.39203
2023-11-06 01:00:00,2024-07-17 00:00:00,3.1,199.06,195.58284
2023-11-06 02:00:00,2024-07-17 00:00:00,3.1,197.0,193.77857
2023-11-06 03:00:00,2024-07-17 00:00:00,3.1,195.08,190.71973
2023-11-06 04:00:00,2024-07-17 00:00:00,3.1,194.56,189.0284
2023-11-06 05:00:00,2024-07-17 00:00:00,3.1,194.34,186.75097
2023-11-06 06:00:00,2024-07-17 00:00:00,3.1,196.32,184.82145
2023-11-06 07:00:00,2024-07-17 00:00:00,3.1,196.44,182.03591
2023-11-06 08:00:00,2024-07-17 00:00:00,3.1,195.75,182.99643
2023-11-06 09:00:00,2024-07-17 00:00:00,3.1,193.39,183.31431
2023-11-06 10:00:00,2024-07-17 00:00:00,3.1,194.01,183.81883
2023-11-06 11:00:00,2024-07-17 00:00:00,3.1,200.68,186.69602
2023-11-06 12:00:00,2024-07-17 00:00:00,3.1,204.64,186.42405
2023-11-06 13:00:00,2024-07-17 00:00:00,3.1,203.67,186.8692
2023-11-06 14:00:00,2024-07-17 00:00:00,3.1,200.23,184.05885
2023-11-06 15:00:00,2024-07-17 00:00:00,3.1,194.98,183.8525
2023-11-06 16:00:00,2024-07-17 00:00:00,3.1,193.32,185.10446
2023-11-06 17:00:00,2024-07-17 00:00:00,3.1,188.11,185.41719
2023-11-06 18:00:00,2024-07-17 00:00:00,3.1,188.89,185.88627
2023-11-06 19:00:00,2024-07-17 00:00:00,3.1,188.87,186.24442
2023-11-06 20:00:00,2024-07-17 00:00:00,3.1,189.17,187.93253
2023-11-06 21:00:00,2024-07-17 00:00:00,3.1,189.79,189.34544
2023-11-06 22:00:00,2024-07-17 00:00:00,3.1,186.7,193.38542
2023-11-06 23:00:00,2024-07-17 00:00:00,3.1,188.38,195.54726
2023-11-07 00:00:00,2024-07-17 00:00:00,3.1,185.48,189.46546
2023-11-07 01:00:00,2024-07-17 00:00:00,3.1,185.59,187.31834
2023-11-07 02:00:00,2024-07-17 00:00:00,3.1,179.61,183.14716
2023-11-07 03:00:00,2024-07-17 00:00:00,3.1,176.78,179.30612
2023-11-07 04:00:00,2024-07-17 00:00:00,3.1,172.63,175.46837
2023-11-07 05:00:00,2024-07-17 00:00:00,3.1,171.32,172.2533
2023-11-07 06:00:00,2024-07-17 00:00:00,3.1,168.72,167.84789
2023-11-07 07:00:00,2024-07-17 00:00:00,3.1,162.62,162.88989
2023-11-07 08:00:00,2024-07-17 00:00:00,3.1,161.12,162.50795
2023-11-07 09:00:00,2024-07-17 00:00:00,3.1,162.27,160.35274
2023-11-07 10:00:00,2024-07-17 00:00:00,3.1,168.66,162.25412
2023-11-07 11:00:00,2024-07-17 00:00:00,3.1,173.92,164.04913
2023-11-07 12:00:00,2024-07-17 00:00:00,3.1,181.27,166.31105
2023-11-07 13:00:00,2024-07-17 00:00:00,3.1,182.66,171.35295
2023-11-07 14:00:00,2024-07-17 00:00:00,3.1,181.74,171.81848
2023-11-07 15:00:00,2024-07-17 00:00:00,3.1,177.46,173.09739
2023-11-07 16:00:00,2024-07-17 00:00:00,3.1,180.65,176.75497
2023-11-07 17:00:00,2024-07-17 00:00:00,3.1,173.63,179.96328
2023-11-07 18:00:00,2024-07-17 00:00:00,3.1,170.29,181.38258
2023-11-07 19:00:00,2024-07-17 00:00:00,3.1,170.07,183.5701
2023-11-07 20:00:00,2024-07-17 00:00:00,3.1,172.75,184.64429
2023-11-07 21:00:00,2024-07-17 00:00:00,3.1,179.28,185.57976
2023-11-07 22:00:00,2024-07-17 00:00:00,3.1,186.42,188.65499
2023-11-07 23:00:00,2024-07-17 00:00:00,3.1,190.96,189.87247
2023-11-08 00:00:00,2024-07-17 00:00:00,3.1,191.8,194.93165
2023-11-08 01:00:00,2024-07-17 00:00:00,3.1,188.36,190.87152
2023-11-08 02:00:00,2024-07-17 00:00:00,3.1,183.09,187.16651
2023-11-08 03:00:00,2024-07-17 00:00:00,3.1,182.6,182.65657
