UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-26 00:00:00,2024-07-17 00:00:00,3.1,160.3,153.32459
2022-09-26 01:00:00,2024-07-17 00:00:00,3.1,161.06,149.80258
2022-09-26 02:00:00,2024-07-17 00:00:00,3.1,159.96,145.47763
2022-09-26 03:00:00,2024-07-17 00:00:00,3.1,162.85,141.98264
2022-09-26 04:00:00,2024-07-17 00:00:00,3.1,169.15,137.39572
2022-09-26 05:00:00,2024-07-17 00:00:00,3.1,150.17,134.68206
2022-09-26 06:00:00,2024-07-17 00:00:00,3.1,319.15,133.46815
2022-09-26 07:00:00,2024-07-17 00:00:00,3.1,317.83,133.71221
2022-09-26 08:00:00,2024-07-17 00:00:00,3.1,321.75,135.63427
2022-09-26 09:00:00,2024-07-17 00:00:00,3.1,315.83,139.07615
2022-09-26 10:00:00,2024-07-17 00:00:00,3.1,318.2,143.70342
2022-09-26 11:00:00,2024-07-17 00:00:00,3.1,299.8,149.073
2022-09-26 12:00:00,2024-07-17 00:00:00,3.1,288.31,153.69241
2022-09-26 13:00:00,2024-07-17 00:00:00,3.1,291.74,156.78019
2022-09-26 14:00:00,2024-07-17 00:00:00,3.1,295.47,160.19732
2022-09-26 15:00:00,2024-07-17 00:00:00,3.1,294.81,162.16828
2022-09-26 16:00:00,2024-07-17 00:00:00,3.1,288.87,163.50893
2022-09-26 17:00:00,2024-07-17 00:00:00,3.1,294.85,164.81333
2022-09-26 18:00:00,2024-07-17 00:00:00,3.1,302.32,166.44761
2022-09-26 19:00:00,2024-07-17 00:00:00,3.1,303.51,167.83873
2022-09-26 20:00:00,2024-07-17 00:00:00,3.1,295.84,169.66579
2022-09-26 21:00:00,2024-07-17 00:00:00,3.1,290.39,169.36335
2022-09-26 22:00:00,2024-07-17 00:00:00,3.1,288.45,169.63665
2022-09-26 23:00:00,2024-07-17 00:00:00,3.1,295.82,168.68136
2022-09-27 00:00:00,2024-07-17 00:00:00,3.1,295.4,170.44846
2022-09-27 01:00:00,2024-07-17 00:00:00,3.1,288.31,167.15505
2022-09-27 02:00:00,2024-07-17 00:00:00,3.1,290.84,161.94074
2022-09-27 03:00:00,2024-07-17 00:00:00,3.1,294.09,156.57095
2022-09-27 04:00:00,2024-07-17 00:00:00,3.1,301.56,149.58923
2022-09-27 05:00:00,2024-07-17 00:00:00,3.1,307.04,143.83256
2022-09-27 06:00:00,2024-07-17 00:00:00,3.1,305.8,139.8319
2022-09-27 07:00:00,2024-07-17 00:00:00,3.1,317.86,138.25799
2022-09-27 08:00:00,2024-07-17 00:00:00,3.1,313.97,139.29841
2022-09-27 09:00:00,2024-07-17 00:00:00,3.1,311.96,142.51803
2022-09-27 10:00:00,2024-07-17 00:00:00,3.1,309.49,147.43617
2022-09-27 11:00:00,2024-07-17 00:00:00,3.1,298.23,153.56193
2022-09-27 12:00:00,2024-07-17 00:00:00,3.1,282.57,158.72001
2022-09-27 13:00:00,2024-07-17 00:00:00,3.1,281.79,162.48929
2022-09-27 14:00:00,2024-07-17 00:00:00,3.1,278.6,165.12068
2022-09-27 15:00:00,2024-07-17 00:00:00,3.1,275.9,165.98985
2022-09-27 16:00:00,2024-07-17 00:00:00,3.1,282.49,166.10617
2022-09-27 17:00:00,2024-07-17 00:00:00,3.1,285.32,165.62837
2022-09-27 18:00:00,2024-07-17 00:00:00,3.1,286.96,165.67865
2022-09-27 19:00:00,2024-07-17 00:00:00,3.1,286.65,166.17276
2022-09-27 20:00:00,2024-07-17 00:00:00,3.1,290.42,167.84429
2022-09-27 21:00:00,2024-07-17 00:00:00,3.1,296.73,168.41189
2022-09-27 22:00:00,2024-07-17 00:00:00,3.1,291.13,169.87714
2022-09-27 23:00:00,2024-07-17 00:00:00,3.1,292.92,170.54084
2022-09-28 00:00:00,2024-07-17 00:00:00,3.1,293.06,174.36934
2022-09-28 01:00:00,2024-07-17 00:00:00,3.1,293.84,170.81953
2022-09-28 02:00:00,2024-07-17 00:00:00,3.1,290.43,165.10234
2022-09-28 03:00:00,2024-07-17 00:00:00,3.1,302.0,158.91451
2022-09-28 04:00:00,2024-07-17 00:00:00,3.1,311.78,150.86401
2022-09-28 05:00:00,2024-07-17 00:00:00,3.1,313.12,144.09737
2022-09-28 06:00:00,2024-07-17 00:00:00,3.1,314.97,139.15439
2022-09-28 07:00:00,2024-07-17 00:00:00,3.1,316.07,136.82548
2022-09-28 08:00:00,2024-07-17 00:00:00,3.1,312.51,137.37606
2022-09-28 09:00:00,2024-07-17 00:00:00,3.1,317.34,140.4141
2022-09-28 10:00:00,2024-07-17 00:00:00,3.1,319.37,145.56243
2022-09-28 11:00:00,2024-07-17 00:00:00,3.1,312.6,151.8947
2022-09-28 12:00:00,2024-07-17 00:00:00,3.1,301.87,157.52752
2022-09-28 13:00:00,2024-07-17 00:00:00,3.1,297.11,161.75203
2022-09-28 14:00:00,2024-07-17 00:00:00,3.1,296.13,164.82973
2022-09-28 15:00:00,2024-07-17 00:00:00,3.1,298.06,166.03392
2022-09-28 16:00:00,2024-07-17 00:00:00,3.1,296.66,166.55797
2022-09-28 17:00:00,2024-07-17 00:00:00,3.1,297.89,166.62059
2022-09-28 18:00:00,2024-07-17 00:00:00,3.1,300.93,167.39163
2022-09-28 19:00:00,2024-07-17 00:00:00,3.1,293.51,168.52444
2022-09-28 20:00:00,2024-07-17 00:00:00,3.1,291.4,171.13897
2022-09-28 21:00:00,2024-07-17 00:00:00,3.1,294.8,172.36889
2022-09-28 22:00:00,2024-07-17 00:00:00,3.1,292.61,174.43074
2022-09-28 23:00:00,2024-07-17 00:00:00,3.1,298.13,175.52285
2022-09-29 00:00:00,2024-07-17 00:00:00,3.1,301.87,177.35607
2022-09-29 01:00:00,2024-07-17 00:00:00,3.1,306.72,173.85231
2022-09-29 02:00:00,2024-07-17 00:00:00,3.1,307.17,168.58777
2022-09-29 03:00:00,2024-07-17 00:00:00,3.1,312.92,163.19812
2022-09-29 04:00:00,2024-07-17 00:00:00,3.1,317.9,156.18304
