UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-16 00:00:00,2024-07-17 00:00:00,3.1,233.42,229.16923
2022-08-16 01:00:00,2024-07-17 00:00:00,3.1,234.26,225.78354
2022-08-16 02:00:00,2024-07-17 00:00:00,3.1,228.74,221.52065
2022-08-16 03:00:00,2024-07-17 00:00:00,3.1,224.01,217.43941
2022-08-16 04:00:00,2024-07-17 00:00:00,3.1,225.09,212.56593
2022-08-16 05:00:00,2024-07-17 00:00:00,3.1,224.69,207.88555
2022-08-16 06:00:00,2024-07-17 00:00:00,3.1,219.22,203.43389
2022-08-16 07:00:00,2024-07-17 00:00:00,3.1,214.12,200.27692
2022-08-16 08:00:00,2024-07-17 00:00:00,3.1,209.84,198.74409
2022-08-16 09:00:00,2024-07-17 00:00:00,3.1,209.74,198.96963
2022-08-16 10:00:00,2024-07-17 00:00:00,3.1,215.94,200.2372
2022-08-16 11:00:00,2024-07-17 00:00:00,3.1,222.81,202.84732
2022-08-16 12:00:00,2024-07-17 00:00:00,3.1,220.19,206.62878
2022-08-16 13:00:00,2024-07-17 00:00:00,3.1,221.33,211.06618
2022-08-16 14:00:00,2024-07-17 00:00:00,3.1,221.3,215.61771
2022-08-16 15:00:00,2024-07-17 00:00:00,3.1,224.28,219.08301
2022-08-16 16:00:00,2024-07-17 00:00:00,3.1,225.76,222.01202
2022-08-16 17:00:00,2024-07-17 00:00:00,3.1,226.98,224.78968
2022-08-16 18:00:00,2024-07-17 00:00:00,3.1,229.03,227.11549
2022-08-16 19:00:00,2024-07-17 00:00:00,3.1,229.3,229.07447
2022-08-16 20:00:00,2024-07-17 00:00:00,3.1,230.75,229.89714
2022-08-16 21:00:00,2024-07-17 00:00:00,3.1,231.86,229.73482
2022-08-16 22:00:00,2024-07-17 00:00:00,3.1,227.48,229.94473
2022-08-16 23:00:00,2024-07-17 00:00:00,3.1,227.71,228.53024
2022-08-17 00:00:00,2024-07-17 00:00:00,3.1,234.08,226.32519
2022-08-17 01:00:00,2024-07-17 00:00:00,3.1,232.27,223.28709
2022-08-17 02:00:00,2024-07-17 00:00:00,3.1,228.76,219.49606
2022-08-17 03:00:00,2024-07-17 00:00:00,3.1,225.14,215.6484
2022-08-17 04:00:00,2024-07-17 00:00:00,3.1,227.86,210.86561
2022-08-17 05:00:00,2024-07-17 00:00:00,3.1,220.77,206.04907
2022-08-17 06:00:00,2024-07-17 00:00:00,3.1,215.2,201.15344
2022-08-17 07:00:00,2024-07-17 00:00:00,3.1,211.74,197.26959
2022-08-17 08:00:00,2024-07-17 00:00:00,3.1,210.71,194.6723
2022-08-17 09:00:00,2024-07-17 00:00:00,3.1,211.18,194.02608
2022-08-17 10:00:00,2024-07-17 00:00:00,3.1,212.38,194.35976
2022-08-17 11:00:00,2024-07-17 00:00:00,3.1,218.26,196.40065
2022-08-17 12:00:00,2024-07-17 00:00:00,3.1,219.77,199.95701
2022-08-17 13:00:00,2024-07-17 00:00:00,3.1,221.89,204.24131
2022-08-17 14:00:00,2024-07-17 00:00:00,3.1,225.37,209.20582
2022-08-17 15:00:00,2024-07-17 00:00:00,3.1,223.75,213.23707
2022-08-17 16:00:00,2024-07-17 00:00:00,3.1,225.5,216.86867
2022-08-17 17:00:00,2024-07-17 00:00:00,3.1,227.38,220.40179
2022-08-17 18:00:00,2024-07-17 00:00:00,3.1,225.9,222.99831
2022-08-17 19:00:00,2024-07-17 00:00:00,3.1,228.91,225.09043
2022-08-17 20:00:00,2024-07-17 00:00:00,3.1,234.1,225.70022
