UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-13 00:00:00,2024-07-17 00:00:00,3.1,195.97,171.72981
2023-02-13 01:00:00,2024-07-17 00:00:00,3.1,190.58,170.58729
2023-02-13 02:00:00,2024-07-17 00:00:00,3.1,187.96,167.30786
2023-02-13 03:00:00,2024-07-17 00:00:00,3.1,180.35,161.62872
2023-02-13 04:00:00,2024-07-17 00:00:00,3.1,173.58,155.56017
2023-02-13 05:00:00,2024-07-17 00:00:00,3.1,172.46,150.58151
2023-02-13 06:00:00,2024-07-17 00:00:00,3.1,169.82,147.58629
2023-02-13 07:00:00,2024-07-17 00:00:00,3.1,169.66,146.916
2023-02-13 08:00:00,2024-07-17 00:00:00,3.1,169.75,148.05246
2023-02-13 09:00:00,2024-07-17 00:00:00,3.1,168.33,151.15897
2023-02-13 10:00:00,2024-07-17 00:00:00,3.1,169.56,155.66187
2023-02-13 11:00:00,2024-07-17 00:00:00,3.1,177.77,160.19713
2023-02-13 12:00:00,2024-07-17 00:00:00,3.1,190.18,164.63133
2023-02-13 13:00:00,2024-07-17 00:00:00,3.1,189.41,167.88998
2023-02-13 14:00:00,2024-07-17 00:00:00,3.1,192.28,170.20539
2023-02-13 15:00:00,2024-07-17 00:00:00,3.1,178.95,169.57088
2023-02-13 16:00:00,2024-07-17 00:00:00,3.1,176.49,169.48476
2023-02-13 17:00:00,2024-07-17 00:00:00,3.1,172.73,169.58107
2023-02-13 18:00:00,2024-07-17 00:00:00,3.1,164.34,170.14152
2023-02-13 19:00:00,2024-07-17 00:00:00,3.1,164.91,171.09364
2023-02-13 20:00:00,2024-07-17 00:00:00,3.1,167.35,175.45546
2023-02-13 21:00:00,2024-07-17 00:00:00,3.1,179.1,176.58033
2023-02-13 22:00:00,2024-07-17 00:00:00,3.1,185.12,179.62972
2023-02-13 23:00:00,2024-07-17 00:00:00,3.1,184.65,179.76968
2023-02-14 00:00:00,2024-07-17 00:00:00,3.1,188.79,166.37159
2023-02-14 01:00:00,2024-07-17 00:00:00,3.1,185.93,166.29274
2023-02-14 02:00:00,2024-07-17 00:00:00,3.1,178.15,162.86803
2023-02-14 03:00:00,2024-07-17 00:00:00,3.1,177.07,155.54764
2023-02-14 04:00:00,2024-07-17 00:00:00,3.1,164.24,147.06364
2023-02-14 05:00:00,2024-07-17 00:00:00,3.1,158.36,139.32506
2023-02-14 06:00:00,2024-07-17 00:00:00,3.1,155.76,133.19671
2023-02-14 07:00:00,2024-07-17 00:00:00,3.1,156.22,130.04324
2023-02-14 08:00:00,2024-07-17 00:00:00,3.1,157.1,129.0777
2023-02-14 09:00:00,2024-07-17 00:00:00,3.1,158.3,131.6314
2023-02-14 10:00:00,2024-07-17 00:00:00,3.1,161.7,136.76685
2023-02-14 11:00:00,2024-07-17 00:00:00,3.1,169.62,142.36892
2023-02-14 12:00:00,2024-07-17 00:00:00,3.1,188.29,148.68862
2023-02-14 13:00:00,2024-07-17 00:00:00,3.1,191.84,151.66049
2023-02-14 14:00:00,2024-07-17 00:00:00,3.1,187.99,154.73676
2023-02-14 15:00:00,2024-07-17 00:00:00,3.1,180.32,153.91997
2023-02-14 16:00:00,2024-07-17 00:00:00,3.1,171.08,151.79358
2023-02-14 17:00:00,2024-07-17 00:00:00,3.1,169.98,149.8683
2023-02-14 18:00:00,2024-07-17 00:00:00,3.1,171.4,149.06346
2023-02-14 19:00:00,2024-07-17 00:00:00,3.1,171.17,148.38071
2023-02-14 20:00:00,2024-07-17 00:00:00,3.1,168.59,152.04188
2023-02-14 21:00:00,2024-07-17 00:00:00,3.1,174.9,154.03611
2023-02-14 22:00:00,2024-07-17 00:00:00,3.1,185.77,157.53235
2023-02-14 23:00:00,2024-07-17 00:00:00,3.1,195.76,161.06822
2023-02-15 00:00:00,2024-07-17 00:00:00,3.1,196.2,155.15607
2023-02-15 01:00:00,2024-07-17 00:00:00,3.1,195.98,155.19115
2023-02-15 02:00:00,2024-07-17 00:00:00,3.1,195.84,151.63271
2023-02-15 03:00:00,2024-07-17 00:00:00,3.1,192.78,143.6111
2023-02-15 04:00:00,2024-07-17 00:00:00,3.1,185.05,133.51654
2023-02-15 05:00:00,2024-07-17 00:00:00,3.1,171.58,123.51826
2023-02-15 06:00:00,2024-07-17 00:00:00,3.1,159.9,114.25962
2023-02-15 07:00:00,2024-07-17 00:00:00,3.1,159.58,109.43727
2023-02-15 08:00:00,2024-07-17 00:00:00,3.1,156.53,108.63413
2023-02-15 09:00:00,2024-07-17 00:00:00,3.1,156.42,110.26611
2023-02-15 10:00:00,2024-07-17 00:00:00,3.1,158.49,116.13111
2023-02-15 11:00:00,2024-07-17 00:00:00,3.1,176.62,123.2021
2023-02-15 12:00:00,2024-07-17 00:00:00,3.1,183.84,131.55629
2023-02-15 13:00:00,2024-07-17 00:00:00,3.1,185.79,137.25506
2023-02-15 14:00:00,2024-07-17 00:00:00,3.1,189.3,141.32352
2023-02-15 15:00:00,2024-07-17 00:00:00,3.1,185.64,141.51933
2023-02-15 16:00:00,2024-07-17 00:00:00,3.1,175.05,139.94794
2023-02-15 17:00:00,2024-07-17 00:00:00,3.1,171.12,137.54832
2023-02-15 18:00:00,2024-07-17 00:00:00,3.1,162.72,135.65211
2023-02-15 19:00:00,2024-07-17 00:00:00,3.1,153.0,134.48335
2023-02-15 20:00:00,2024-07-17 00:00:00,3.1,153.55,138.01928
2023-02-15 21:00:00,2024-07-17 00:00:00,3.1,158.56,139.85751
2023-02-15 22:00:00,2024-07-17 00:00:00,3.1,170.2,143.99435
2023-02-15 23:00:00,2024-07-17 00:00:00,3.1,181.94,147.81994
2023-02-16 00:00:00,2024-07-17 00:00:00,3.1,182.42,149.18041
2023-02-16 01:00:00,2024-07-17 00:00:00,3.1,182.08,148.76947
2023-02-16 02:00:00,2024-07-17 00:00:00,3.1,177.23,144.23076
2023-02-16 03:00:00,2024-07-17 00:00:00,3.1,173.4,135.46503
2023-02-16 04:00:00,2024-07-17 00:00:00,3.1,161.03,124.27963
2023-02-16 05:00:00,2024-07-17 00:00:00,3.1,143.16,114.00794
2023-02-16 06:00:00,2024-07-17 00:00:00,3.1,153.92,104.73299
2023-02-16 07:00:00,2024-07-17 00:00:00,3.1,150.17,100.17784
2023-02-16 08:00:00,2024-07-17 00:00:00,3.1,145.54,100.39758
2023-02-16 09:00:00,2024-07-17 00:00:00,3.1,148.45,101.82494
2023-02-16 10:00:00,2024-07-17 00:00:00,3.1,157.04,108.34841
2023-02-16 11:00:00,2024-07-17 00:00:00,3.1,164.28,115.41328
2023-02-16 12:00:00,2024-07-17 00:00:00,3.1,166.37,123.60096
2023-02-16 13:00:00,2024-07-17 00:00:00,3.1,177.89,128.84527
2023-02-16 14:00:00,2024-07-17 00:00:00,3.1,175.49,133.04075
2023-02-16 15:00:00,2024-07-17 00:00:00,3.1,169.96,132.773
2023-02-16 16:00:00,2024-07-17 00:00:00,3.1,170.77,131.50695
2023-02-16 17:00:00,2024-07-17 00:00:00,3.1,171.26,129.03927
2023-02-16 18:00:00,2024-07-17 00:00:00,3.1,172.38,127.44129
2023-02-16 19:00:00,2024-07-17 00:00:00,3.1,177.64,126.84753
2023-02-16 20:00:00,2024-07-17 00:00:00,3.1,177.82,131.18181
2023-02-16 21:00:00,2024-07-17 00:00:00,3.1,182.84,132.99214
2023-02-16 22:00:00,2024-07-17 00:00:00,3.1,185.84,137.39722
2023-02-16 23:00:00,2024-07-17 00:00:00,3.1,190.0,140.94487
