UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-12 00:00:00,2024-07-17 00:00:00,3.1,409.04,395.83028
2022-10-12 01:00:00,2024-07-17 00:00:00,3.1,408.79,393.86782
2022-10-12 02:00:00,2024-07-17 00:00:00,3.1,404.22,393.72963
2022-10-12 03:00:00,2024-07-17 00:00:00,3.1,430.0,394.02299
2022-10-12 04:00:00,2024-07-17 00:00:00,3.1,437.76,394.21328
2022-10-12 05:00:00,2024-07-17 00:00:00,3.1,438.87,391.62448
2022-10-12 06:00:00,2024-07-17 00:00:00,3.1,431.72,389.12301
2022-10-12 07:00:00,2024-07-17 00:00:00,3.1,449.1,385.62791
2022-10-12 08:00:00,2024-07-17 00:00:00,3.1,437.5,384.01826
2022-10-12 09:00:00,2024-07-17 00:00:00,3.1,430.61,382.46977
2022-10-12 10:00:00,2024-07-17 00:00:00,3.1,434.23,380.12484
2022-10-12 11:00:00,2024-07-17 00:00:00,3.1,415.23,377.03355
2022-10-12 12:00:00,2024-07-17 00:00:00,3.1,411.35,374.2585
2022-10-12 13:00:00,2024-07-17 00:00:00,3.1,405.68,372.5807
2022-10-12 14:00:00,2024-07-17 00:00:00,3.1,410.96,370.27451
2022-10-12 15:00:00,2024-07-17 00:00:00,3.1,407.91,363.01309
2022-10-12 16:00:00,2024-07-17 00:00:00,3.1,407.8,362.33177
2022-10-12 17:00:00,2024-07-17 00:00:00,3.1,410.29,360.05919
2022-10-12 18:00:00,2024-07-17 00:00:00,3.1,406.2,359.54468
2022-10-12 19:00:00,2024-07-17 00:00:00,3.1,403.99,358.14946
2022-10-12 20:00:00,2024-07-17 00:00:00,3.1,407.5,358.35895
2022-10-12 21:00:00,2024-07-17 00:00:00,3.1,404.3,358.46971
2022-10-12 22:00:00,2024-07-17 00:00:00,3.1,409.37,361.38164
2022-10-12 23:00:00,2024-07-17 00:00:00,3.1,406.6,363.5259
2022-10-13 00:00:00,2024-07-17 00:00:00,3.1,408.54,360.10638
2022-10-13 01:00:00,2024-07-17 00:00:00,3.1,408.85,358.7456
2022-10-13 02:00:00,2024-07-17 00:00:00,3.1,402.08,358.19092
2022-10-13 03:00:00,2024-07-17 00:00:00,3.1,406.05,358.06037
