UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-19 00:00:00,2024-07-17 00:00:00,3.1,234.42,234.9569
2023-08-19 01:00:00,2024-07-17 00:00:00,3.1,225.06,233.18228
2023-08-19 02:00:00,2024-07-17 00:00:00,3.1,217.17,229.36123
2023-08-19 03:00:00,2024-07-17 00:00:00,3.1,209.61,227.21565
2023-08-19 04:00:00,2024-07-17 00:00:00,3.1,210.26,224.91677
2023-08-19 05:00:00,2024-07-17 00:00:00,3.1,205.75,220.93629
2023-08-19 06:00:00,2024-07-17 00:00:00,3.1,202.58,217.17706
2023-08-19 07:00:00,2024-07-17 00:00:00,3.1,193.1,212.85148
2023-08-19 08:00:00,2024-07-17 00:00:00,3.1,193.72,210.62973
2023-08-19 09:00:00,2024-07-17 00:00:00,3.1,195.95,209.60998
2023-08-19 10:00:00,2024-07-17 00:00:00,3.1,192.87,209.84219
2023-08-19 11:00:00,2024-07-17 00:00:00,3.1,188.53,212.26581
2023-08-19 12:00:00,2024-07-17 00:00:00,3.1,183.77,214.43292
2023-08-19 13:00:00,2024-07-17 00:00:00,3.1,186.95,218.94281
2023-08-19 14:00:00,2024-07-17 00:00:00,3.1,193.42,221.3385
2023-08-19 15:00:00,2024-07-17 00:00:00,3.1,192.16,221.94943
2023-08-19 16:00:00,2024-07-17 00:00:00,3.1,195.7,227.38551
2023-08-19 17:00:00,2024-07-17 00:00:00,3.1,201.28,230.82393
2023-08-19 18:00:00,2024-07-17 00:00:00,3.1,202.0,234.03593
2023-08-19 19:00:00,2024-07-17 00:00:00,3.1,205.18,234.08043
2023-08-19 20:00:00,2024-07-17 00:00:00,3.1,205.33,235.73016
2023-08-19 21:00:00,2024-07-17 00:00:00,3.1,212.09,235.10788
2023-08-19 22:00:00,2024-07-17 00:00:00,3.1,208.82,236.19081
2023-08-19 23:00:00,2024-07-17 00:00:00,3.1,206.9,233.8173
2023-08-20 00:00:00,2024-07-17 00:00:00,3.1,204.97,239.57596
2023-08-20 01:00:00,2024-07-17 00:00:00,3.1,201.53,236.82796
2023-08-20 02:00:00,2024-07-17 00:00:00,3.1,195.99,232.62466
2023-08-20 03:00:00,2024-07-17 00:00:00,3.1,197.84,229.5115
2023-08-20 04:00:00,2024-07-17 00:00:00,3.1,194.53,228.41084
2023-08-20 05:00:00,2024-07-17 00:00:00,3.1,190.21,221.97278
2023-08-20 06:00:00,2024-07-17 00:00:00,3.1,183.31,217.25353
2023-08-20 07:00:00,2024-07-17 00:00:00,3.1,180.09,213.13217
2023-08-20 08:00:00,2024-07-17 00:00:00,3.1,184.55,211.18519
2023-08-20 09:00:00,2024-07-17 00:00:00,3.1,188.94,209.97857
2023-08-20 10:00:00,2024-07-17 00:00:00,3.1,188.81,209.97113
2023-08-20 11:00:00,2024-07-17 00:00:00,3.1,184.12,212.88903
2023-08-20 12:00:00,2024-07-17 00:00:00,3.1,181.99,213.98657
2023-08-20 13:00:00,2024-07-17 00:00:00,3.1,178.73,217.5662
2023-08-20 14:00:00,2024-07-17 00:00:00,3.1,189.04,220.80716
2023-08-20 15:00:00,2024-07-17 00:00:00,3.1,189.85,223.98353
2023-08-20 16:00:00,2024-07-17 00:00:00,3.1,197.53,227.25984
2023-08-20 17:00:00,2024-07-17 00:00:00,3.1,196.07,230.80488
2023-08-20 18:00:00,2024-07-17 00:00:00,3.1,197.32,235.83207
2023-08-20 19:00:00,2024-07-17 00:00:00,3.1,202.65,236.70093
2023-08-20 20:00:00,2024-07-17 00:00:00,3.1,210.75,239.66494
2023-08-20 21:00:00,2024-07-17 00:00:00,3.1,219.8,240.35075
2023-08-20 22:00:00,2024-07-17 00:00:00,3.1,223.93,241.65057
2023-08-20 23:00:00,2024-07-17 00:00:00,3.1,222.45,242.11467
2023-08-21 00:00:00,2024-07-17 00:00:00,3.1,223.14,243.95728
2023-08-21 01:00:00,2024-07-17 00:00:00,3.1,222.13,240.99959
2023-08-21 02:00:00,2024-07-17 00:00:00,3.1,219.05,236.48186
2023-08-21 03:00:00,2024-07-17 00:00:00,3.1,213.86,233.30466
2023-08-21 04:00:00,2024-07-17 00:00:00,3.1,211.02,231.19257
2023-08-21 05:00:00,2024-07-17 00:00:00,3.1,208.1,226.21108
2023-08-21 06:00:00,2024-07-17 00:00:00,3.1,209.72,221.7475
2023-08-21 07:00:00,2024-07-17 00:00:00,3.1,208.28,217.21215
2023-08-21 08:00:00,2024-07-17 00:00:00,3.1,208.77,217.36345
2023-08-21 09:00:00,2024-07-17 00:00:00,3.1,206.29,216.15895
2023-08-21 10:00:00,2024-07-17 00:00:00,3.1,210.82,218.50253
2023-08-21 11:00:00,2024-07-17 00:00:00,3.1,219.9,220.39732
2023-08-21 12:00:00,2024-07-17 00:00:00,3.1,221.45,223.17626
2023-08-21 13:00:00,2024-07-17 00:00:00,3.1,225.9,227.92064
2023-08-21 14:00:00,2024-07-17 00:00:00,3.1,229.23,231.72566
2023-08-21 15:00:00,2024-07-17 00:00:00,3.1,230.51,234.03975
2023-08-21 16:00:00,2024-07-17 00:00:00,3.1,235.0,238.15868
2023-08-21 17:00:00,2024-07-17 00:00:00,3.1,238.67,242.57425
