UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-16 00:00:00,2024-07-17 00:00:00,3.1,257.92,252.95188
2023-02-16 01:00:00,2024-07-17 00:00:00,3.1,257.73,250.4774
2023-02-16 02:00:00,2024-07-17 00:00:00,3.1,251.19,243.92534
2023-02-16 03:00:00,2024-07-17 00:00:00,3.1,246.95,234.59176
2023-02-16 04:00:00,2024-07-17 00:00:00,3.1,231.4,223.57438
2023-02-16 05:00:00,2024-07-17 00:00:00,3.1,208.97,215.30811
2023-02-16 06:00:00,2024-07-17 00:00:00,3.1,222.55,210.63216
2023-02-16 07:00:00,2024-07-17 00:00:00,3.1,217.93,208.20613
2023-02-16 08:00:00,2024-07-17 00:00:00,3.1,211.76,209.97396
2023-02-16 09:00:00,2024-07-17 00:00:00,3.1,215.5,213.5873
2023-02-16 10:00:00,2024-07-17 00:00:00,3.1,226.09,217.92292
2023-02-16 11:00:00,2024-07-17 00:00:00,3.1,234.57,222.19609
2023-02-16 12:00:00,2024-07-17 00:00:00,3.1,236.59,224.16469
2023-02-16 13:00:00,2024-07-17 00:00:00,3.1,251.17,224.23854
2023-02-16 14:00:00,2024-07-17 00:00:00,3.1,248.19,222.60636
2023-02-16 15:00:00,2024-07-17 00:00:00,3.1,240.39,218.75645
2023-02-16 16:00:00,2024-07-17 00:00:00,3.1,241.15,215.39046
2023-02-16 17:00:00,2024-07-17 00:00:00,3.1,241.62,212.21495
2023-02-16 18:00:00,2024-07-17 00:00:00,3.1,242.93,211.90486
2023-02-16 19:00:00,2024-07-17 00:00:00,3.1,249.56,213.89006
2023-02-16 20:00:00,2024-07-17 00:00:00,3.1,249.98,218.98967
2023-02-16 21:00:00,2024-07-17 00:00:00,3.1,256.59,225.06407
2023-02-16 22:00:00,2024-07-17 00:00:00,3.1,260.79,230.48588
2023-02-16 23:00:00,2024-07-17 00:00:00,3.1,265.52,234.60225
2023-02-17 00:00:00,2024-07-17 00:00:00,3.1,269.67,236.36266
2023-02-17 01:00:00,2024-07-17 00:00:00,3.1,267.39,234.56727
2023-02-17 02:00:00,2024-07-17 00:00:00,3.1,261.65,229.13407
2023-02-17 03:00:00,2024-07-17 00:00:00,3.1,248.86,220.66915
2023-02-17 04:00:00,2024-07-17 00:00:00,3.1,234.84,210.35618
2023-02-17 05:00:00,2024-07-17 00:00:00,3.1,208.23,202.42185
2023-02-17 06:00:00,2024-07-17 00:00:00,3.1,218.6,197.38277
2023-02-17 07:00:00,2024-07-17 00:00:00,3.1,217.88,194.4438
2023-02-17 08:00:00,2024-07-17 00:00:00,3.1,210.63,195.19426
2023-02-17 09:00:00,2024-07-17 00:00:00,3.1,204.73,197.55187
2023-02-17 10:00:00,2024-07-17 00:00:00,3.1,209.19,200.77703
2023-02-17 11:00:00,2024-07-17 00:00:00,3.1,221.72,204.6174
2023-02-17 12:00:00,2024-07-17 00:00:00,3.1,240.18,206.43742
2023-02-17 13:00:00,2024-07-17 00:00:00,3.1,255.09,207.24418
2023-02-17 14:00:00,2024-07-17 00:00:00,3.1,257.62,206.7686
2023-02-17 15:00:00,2024-07-17 00:00:00,3.1,263.14,204.23461
2023-02-17 16:00:00,2024-07-17 00:00:00,3.1,269.9,202.3257
2023-02-17 17:00:00,2024-07-17 00:00:00,3.1,276.43,200.69157
2023-02-17 18:00:00,2024-07-17 00:00:00,3.1,274.34,201.37615
2023-02-17 19:00:00,2024-07-17 00:00:00,3.1,269.29,204.03106
2023-02-17 20:00:00,2024-07-17 00:00:00,3.1,266.81,209.22059
2023-02-17 21:00:00,2024-07-17 00:00:00,3.1,267.76,215.13374
2023-02-17 22:00:00,2024-07-17 00:00:00,3.1,269.96,220.48905
2023-02-17 23:00:00,2024-07-17 00:00:00,3.1,275.7,224.95271
2023-02-18 00:00:00,2024-07-17 00:00:00,3.1,275.84,225.13108
2023-02-18 01:00:00,2024-07-17 00:00:00,3.1,275.02,223.3669
2023-02-18 02:00:00,2024-07-17 00:00:00,3.1,275.02,218.595
2023-02-18 03:00:00,2024-07-17 00:00:00,3.1,269.88,210.68917
2023-02-18 04:00:00,2024-07-17 00:00:00,3.1,269.03,200.6882
2023-02-18 05:00:00,2024-07-17 00:00:00,3.1,251.68,192.65257
2023-02-18 06:00:00,2024-07-17 00:00:00,3.1,253.98,186.80255
2023-02-18 07:00:00,2024-07-17 00:00:00,3.1,251.55,182.83112
2023-02-18 08:00:00,2024-07-17 00:00:00,3.1,246.91,182.06749
2023-02-18 09:00:00,2024-07-17 00:00:00,3.1,241.06,183.31017
2023-02-18 10:00:00,2024-07-17 00:00:00,3.1,242.29,185.711
2023-02-18 11:00:00,2024-07-17 00:00:00,3.1,247.54,189.95738
2023-02-18 12:00:00,2024-07-17 00:00:00,3.1,246.35,192.93774
2023-02-18 13:00:00,2024-07-17 00:00:00,3.1,252.63,195.7729
2023-02-18 14:00:00,2024-07-17 00:00:00,3.1,243.21,198.00855
2023-02-18 15:00:00,2024-07-17 00:00:00,3.1,235.53,198.39363
2023-02-18 16:00:00,2024-07-17 00:00:00,3.1,230.78,198.96302
2023-02-18 17:00:00,2024-07-17 00:00:00,3.1,227.62,199.33589
2023-02-18 18:00:00,2024-07-17 00:00:00,3.1,225.5,200.99867
2023-02-18 19:00:00,2024-07-17 00:00:00,3.1,225.02,203.76799
2023-02-18 20:00:00,2024-07-17 00:00:00,3.1,226.04,208.22223
2023-02-18 21:00:00,2024-07-17 00:00:00,3.1,241.29,212.96049
2023-02-18 22:00:00,2024-07-17 00:00:00,3.1,260.65,216.934
2023-02-18 23:00:00,2024-07-17 00:00:00,3.1,259.65,220.38107
2023-02-19 00:00:00,2024-07-17 00:00:00,3.1,262.92,230.84719
2023-02-19 01:00:00,2024-07-17 00:00:00,3.1,256.44,230.57468
2023-02-19 02:00:00,2024-07-17 00:00:00,3.1,255.26,227.27781
2023-02-19 03:00:00,2024-07-17 00:00:00,3.1,257.28,220.88702
2023-02-19 04:00:00,2024-07-17 00:00:00,3.1,242.05,212.39144
2023-02-19 05:00:00,2024-07-17 00:00:00,3.1,234.01,205.68514
2023-02-19 06:00:00,2024-07-17 00:00:00,3.1,236.1,200.70236
2023-02-19 07:00:00,2024-07-17 00:00:00,3.1,232.99,197.04723
2023-02-19 08:00:00,2024-07-17 00:00:00,3.1,236.99,196.03009
2023-02-19 09:00:00,2024-07-17 00:00:00,3.1,233.97,196.21612
2023-02-19 10:00:00,2024-07-17 00:00:00,3.1,235.21,197.35246
2023-02-19 11:00:00,2024-07-17 00:00:00,3.1,239.67,199.6562
2023-02-19 12:00:00,2024-07-17 00:00:00,3.1,239.81,200.49567
2023-02-19 13:00:00,2024-07-17 00:00:00,3.1,234.7,201.18585
2023-02-19 14:00:00,2024-07-17 00:00:00,3.1,227.23,201.09371
2023-02-19 15:00:00,2024-07-17 00:00:00,3.1,226.9,199.20828
2023-02-19 16:00:00,2024-07-17 00:00:00,3.1,220.35,198.10169
2023-02-19 17:00:00,2024-07-17 00:00:00,3.1,220.32,197.63643
2023-02-19 18:00:00,2024-07-17 00:00:00,3.1,227.28,198.91068
2023-02-19 19:00:00,2024-07-17 00:00:00,3.1,232.63,201.70416
2023-02-19 20:00:00,2024-07-17 00:00:00,3.1,233.1,206.7919
2023-02-19 21:00:00,2024-07-17 00:00:00,3.1,239.09,212.47649
2023-02-19 22:00:00,2024-07-17 00:00:00,3.1,238.6,217.9712
2023-02-19 23:00:00,2024-07-17 00:00:00,3.1,253.19,223.08094
