UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-25 00:00:00,2024-07-17 00:00:00,3.1,194.43,184.81905
2023-02-25 01:00:00,2024-07-17 00:00:00,3.1,194.07,185.05509
2023-02-25 02:00:00,2024-07-17 00:00:00,3.1,190.44,181.57476
2023-02-25 03:00:00,2024-07-17 00:00:00,3.1,195.01,174.44545
2023-02-25 04:00:00,2024-07-17 00:00:00,3.1,197.0,165.75576
2023-02-25 05:00:00,2024-07-17 00:00:00,3.1,198.45,157.99438
2023-02-25 06:00:00,2024-07-17 00:00:00,3.1,204.47,151.96214
2023-02-25 07:00:00,2024-07-17 00:00:00,3.1,202.5,148.44953
2023-02-25 08:00:00,2024-07-17 00:00:00,3.1,200.14,146.57729
2023-02-25 09:00:00,2024-07-17 00:00:00,3.1,202.06,148.93084
2023-02-25 10:00:00,2024-07-17 00:00:00,3.1,203.9,153.34274
2023-02-25 11:00:00,2024-07-17 00:00:00,3.1,206.8,158.46571
2023-02-25 12:00:00,2024-07-17 00:00:00,3.1,203.97,164.91709
2023-02-25 13:00:00,2024-07-17 00:00:00,3.1,200.48,167.96732
2023-02-25 14:00:00,2024-07-17 00:00:00,3.1,208.63,171.15175
2023-02-25 15:00:00,2024-07-17 00:00:00,3.1,210.83,171.40077
2023-02-25 16:00:00,2024-07-17 00:00:00,3.1,209.74,169.4632
2023-02-25 17:00:00,2024-07-17 00:00:00,3.1,208.7,167.02645
2023-02-25 18:00:00,2024-07-17 00:00:00,3.1,211.67,166.52074
2023-02-25 19:00:00,2024-07-17 00:00:00,3.1,210.59,165.56149
2023-02-25 20:00:00,2024-07-17 00:00:00,3.1,210.36,169.19747
2023-02-25 21:00:00,2024-07-17 00:00:00,3.1,206.78,170.85209
2023-02-25 22:00:00,2024-07-17 00:00:00,3.1,207.54,175.25409
2023-02-25 23:00:00,2024-07-17 00:00:00,3.1,206.82,179.04257
2023-02-26 00:00:00,2024-07-17 00:00:00,3.1,208.81,171.04333
2023-02-26 01:00:00,2024-07-17 00:00:00,3.1,207.63,169.19671
2023-02-26 02:00:00,2024-07-17 00:00:00,3.1,207.84,165.36674
2023-02-26 03:00:00,2024-07-17 00:00:00,3.1,209.09,159.46905
2023-02-26 04:00:00,2024-07-17 00:00:00,3.1,211.78,153.4764
2023-02-26 05:00:00,2024-07-17 00:00:00,3.1,207.98,148.02966
2023-02-26 06:00:00,2024-07-17 00:00:00,3.1,197.78,144.54121
2023-02-26 07:00:00,2024-07-17 00:00:00,3.1,197.55,144.40346
2023-02-26 08:00:00,2024-07-17 00:00:00,3.1,202.49,146.18968
2023-02-26 09:00:00,2024-07-17 00:00:00,3.1,193.08,149.63506
2023-02-26 10:00:00,2024-07-17 00:00:00,3.1,191.12,155.06553
2023-02-26 11:00:00,2024-07-17 00:00:00,3.1,188.73,160.92508
2023-02-26 12:00:00,2024-07-17 00:00:00,3.1,185.2,166.39847
2023-02-26 13:00:00,2024-07-17 00:00:00,3.1,186.13,171.46925
2023-02-26 14:00:00,2024-07-17 00:00:00,3.1,188.8,173.93437
2023-02-26 15:00:00,2024-07-17 00:00:00,3.1,192.74,174.15813
2023-02-26 16:00:00,2024-07-17 00:00:00,3.1,193.94,174.9804
2023-02-26 17:00:00,2024-07-17 00:00:00,3.1,195.01,174.99827
2023-02-26 18:00:00,2024-07-17 00:00:00,3.1,198.17,175.72977
2023-02-26 19:00:00,2024-07-17 00:00:00,3.1,199.86,176.48589
2023-02-26 20:00:00,2024-07-17 00:00:00,3.1,189.01,181.18602
2023-02-26 21:00:00,2024-07-17 00:00:00,3.1,181.71,180.91623
2023-02-26 22:00:00,2024-07-17 00:00:00,3.1,183.35,184.12137
2023-02-26 23:00:00,2024-07-17 00:00:00,3.1,190.34,183.26295
2023-02-27 00:00:00,2024-07-17 00:00:00,3.1,195.6,176.92281
2023-02-27 01:00:00,2024-07-17 00:00:00,3.1,192.94,174.89408
2023-02-27 02:00:00,2024-07-17 00:00:00,3.1,196.6,171.27406
2023-02-27 03:00:00,2024-07-17 00:00:00,3.1,184.76,165.59319
2023-02-27 04:00:00,2024-07-17 00:00:00,3.1,182.66,160.05972
2023-02-27 05:00:00,2024-07-17 00:00:00,3.1,176.53,154.90086
2023-02-27 06:00:00,2024-07-17 00:00:00,3.1,184.3,151.22456
2023-02-27 07:00:00,2024-07-17 00:00:00,3.1,180.1,151.30099
2023-02-27 08:00:00,2024-07-17 00:00:00,3.1,180.4,152.80869
2023-02-27 09:00:00,2024-07-17 00:00:00,3.1,177.21,156.03318
2023-02-27 10:00:00,2024-07-17 00:00:00,3.1,182.54,161.24545
2023-02-27 11:00:00,2024-07-17 00:00:00,3.1,179.62,166.89109
2023-02-27 12:00:00,2024-07-17 00:00:00,3.1,189.9,172.685
2023-02-27 13:00:00,2024-07-17 00:00:00,3.1,191.7,178.05361
2023-02-27 14:00:00,2024-07-17 00:00:00,3.1,195.84,180.80419
2023-02-27 15:00:00,2024-07-17 00:00:00,3.1,194.74,181.90464
2023-02-27 16:00:00,2024-07-17 00:00:00,3.1,194.74,182.98914
2023-02-27 17:00:00,2024-07-17 00:00:00,3.1,193.54,183.19834
2023-02-27 18:00:00,2024-07-17 00:00:00,3.1,189.14,183.91924
2023-02-27 19:00:00,2024-07-17 00:00:00,3.1,185.67,184.35794
2023-02-27 20:00:00,2024-07-17 00:00:00,3.1,192.15,188.81636
2023-02-27 21:00:00,2024-07-17 00:00:00,3.1,193.0,187.80267
2023-02-27 22:00:00,2024-07-17 00:00:00,3.1,194.24,190.44401
2023-02-27 23:00:00,2024-07-17 00:00:00,3.1,191.29,189.1221
2023-02-28 00:00:00,2024-07-17 00:00:00,3.1,198.36,180.51946
2023-02-28 01:00:00,2024-07-17 00:00:00,3.1,201.27,179.79915
2023-02-28 02:00:00,2024-07-17 00:00:00,3.1,199.16,176.60341
2023-02-28 03:00:00,2024-07-17 00:00:00,3.1,188.47,169.53222
2023-02-28 04:00:00,2024-07-17 00:00:00,3.1,194.58,161.38236
2023-02-28 05:00:00,2024-07-17 00:00:00,3.1,194.45,153.56911
2023-02-28 06:00:00,2024-07-17 00:00:00,3.1,189.96,147.55285
2023-02-28 07:00:00,2024-07-17 00:00:00,3.1,181.73,145.10158
2023-02-28 08:00:00,2024-07-17 00:00:00,3.1,168.43,143.53731
2023-02-28 09:00:00,2024-07-17 00:00:00,3.1,169.79,146.24379
2023-02-28 10:00:00,2024-07-17 00:00:00,3.1,169.8,150.79056
2023-02-28 11:00:00,2024-07-17 00:00:00,3.1,172.46,155.47433
2023-02-28 12:00:00,2024-07-17 00:00:00,3.1,175.91,162.21873
2023-02-28 13:00:00,2024-07-17 00:00:00,3.1,174.26,164.85284
2023-02-28 14:00:00,2024-07-17 00:00:00,3.1,182.72,167.73566
2023-02-28 15:00:00,2024-07-17 00:00:00,3.1,186.28,168.64833
2023-02-28 16:00:00,2024-07-17 00:00:00,3.1,195.03,166.74943
2023-02-28 17:00:00,2024-07-17 00:00:00,3.1,197.29,164.01888
2023-02-28 18:00:00,2024-07-17 00:00:00,3.1,197.96,163.76801
2023-02-28 19:00:00,2024-07-17 00:00:00,3.1,204.03,162.52724
2023-02-28 20:00:00,2024-07-17 00:00:00,3.1,202.11,165.91674
2023-02-28 21:00:00,2024-07-17 00:00:00,3.1,197.68,167.9761
2023-02-28 22:00:00,2024-07-17 00:00:00,3.1,195.45,172.17265
2023-02-28 23:00:00,2024-07-17 00:00:00,3.1,201.43,175.40801
