UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-24 00:00:00,2024-07-17 00:00:00,3.1,240.59,256.15097
2023-11-24 01:00:00,2024-07-17 00:00:00,3.1,236.16,255.05679
2023-11-24 02:00:00,2024-07-17 00:00:00,3.1,229.54,251.75073
2023-11-24 03:00:00,2024-07-17 00:00:00,3.1,227.88,247.88395
2023-11-24 04:00:00,2024-07-17 00:00:00,3.1,236.02,243.57007
2023-11-24 05:00:00,2024-07-17 00:00:00,3.1,241.61,239.67496
2023-11-24 06:00:00,2024-07-17 00:00:00,3.1,250.37,238.32766
2023-11-24 07:00:00,2024-07-17 00:00:00,3.1,247.52,239.06049
2023-11-24 08:00:00,2024-07-17 00:00:00,3.1,252.19,241.32484
2023-11-24 09:00:00,2024-07-17 00:00:00,3.1,249.98,244.58411
2023-11-24 10:00:00,2024-07-17 00:00:00,3.1,242.79,248.62656
2023-11-24 11:00:00,2024-07-17 00:00:00,3.1,241.19,251.50656
2023-11-24 12:00:00,2024-07-17 00:00:00,3.1,240.83,253.42256
2023-11-24 13:00:00,2024-07-17 00:00:00,3.1,246.4,253.22282
2023-11-24 14:00:00,2024-07-17 00:00:00,3.1,252.08,251.4103
2023-11-24 15:00:00,2024-07-17 00:00:00,3.1,245.43,248.45175
2023-11-24 16:00:00,2024-07-17 00:00:00,3.1,230.28,245.39337
2023-11-24 17:00:00,2024-07-17 00:00:00,3.1,225.59,243.66641
2023-11-24 18:00:00,2024-07-17 00:00:00,3.1,225.05,243.5642
2023-11-24 19:00:00,2024-07-17 00:00:00,3.1,228.85,244.93851
2023-11-24 20:00:00,2024-07-17 00:00:00,3.1,241.99,248.68567
2023-11-24 21:00:00,2024-07-17 00:00:00,3.1,246.08,253.30178
2023-11-24 22:00:00,2024-07-17 00:00:00,3.1,252.08,256.86337
2023-11-24 23:00:00,2024-07-17 00:00:00,3.1,263.38,259.91041
2023-11-25 00:00:00,2024-07-17 00:00:00,3.1,259.2,268.79736
2023-11-25 01:00:00,2024-07-17 00:00:00,3.1,258.56,267.28033
2023-11-25 02:00:00,2024-07-17 00:00:00,3.1,254.57,263.5835
2023-11-25 03:00:00,2024-07-17 00:00:00,3.1,253.65,258.83345
2023-11-25 04:00:00,2024-07-17 00:00:00,3.1,245.38,253.61308
2023-11-25 05:00:00,2024-07-17 00:00:00,3.1,250.57,248.78129
2023-11-25 06:00:00,2024-07-17 00:00:00,3.1,258.97,246.6011
2023-11-25 07:00:00,2024-07-17 00:00:00,3.1,260.86,246.73138
2023-11-25 08:00:00,2024-07-17 00:00:00,3.1,260.5,249.11929
2023-11-25 09:00:00,2024-07-17 00:00:00,3.1,261.42,252.79767
2023-11-25 10:00:00,2024-07-17 00:00:00,3.1,263.64,257.47702
2023-11-25 11:00:00,2024-07-17 00:00:00,3.1,265.28,261.06867
2023-11-25 12:00:00,2024-07-17 00:00:00,3.1,266.97,263.66608
2023-11-25 13:00:00,2024-07-17 00:00:00,3.1,269.56,264.10038
2023-11-25 14:00:00,2024-07-17 00:00:00,3.1,262.27,262.53926
2023-11-25 15:00:00,2024-07-17 00:00:00,3.1,260.43,259.48205
2023-11-25 16:00:00,2024-07-17 00:00:00,3.1,255.31,256.09858
2023-11-25 17:00:00,2024-07-17 00:00:00,3.1,250.5,253.8875
2023-11-25 18:00:00,2024-07-17 00:00:00,3.1,252.17,253.31696
2023-11-25 19:00:00,2024-07-17 00:00:00,3.1,251.54,254.32628
2023-11-25 20:00:00,2024-07-17 00:00:00,3.1,252.96,257.80008
2023-11-25 21:00:00,2024-07-17 00:00:00,3.1,258.81,262.57877
2023-11-25 22:00:00,2024-07-17 00:00:00,3.1,269.93,266.1729
2023-11-25 23:00:00,2024-07-17 00:00:00,3.1,273.94,269.41166
2023-11-26 00:00:00,2024-07-17 00:00:00,3.1,272.98,276.14086
2023-11-26 01:00:00,2024-07-17 00:00:00,3.1,270.85,276.43283
2023-11-26 02:00:00,2024-07-17 00:00:00,3.1,266.61,274.18765
2023-11-26 03:00:00,2024-07-17 00:00:00,3.1,259.95,270.02327
2023-11-26 04:00:00,2024-07-17 00:00:00,3.1,255.5,264.56767
2023-11-26 05:00:00,2024-07-17 00:00:00,3.1,258.99,258.26006
2023-11-26 06:00:00,2024-07-17 00:00:00,3.1,264.83,253.85913
2023-11-26 07:00:00,2024-07-17 00:00:00,3.1,263.19,250.99559
2023-11-26 08:00:00,2024-07-17 00:00:00,3.1,263.34,250.47737
2023-11-26 09:00:00,2024-07-17 00:00:00,3.1,260.62,251.43053
2023-11-26 10:00:00,2024-07-17 00:00:00,3.1,260.52,254.05005
2023-11-26 11:00:00,2024-07-17 00:00:00,3.1,267.82,256.32462
2023-11-26 12:00:00,2024-07-17 00:00:00,3.1,262.18,258.44214
2023-11-26 13:00:00,2024-07-17 00:00:00,3.1,258.12,259.09424
2023-11-26 14:00:00,2024-07-17 00:00:00,3.1,257.73,258.19035
2023-11-26 15:00:00,2024-07-17 00:00:00,3.1,248.78,255.85524
2023-11-26 16:00:00,2024-07-17 00:00:00,3.1,247.35,253.34395
2023-11-26 17:00:00,2024-07-17 00:00:00,3.1,251.05,251.80627
2023-11-26 18:00:00,2024-07-17 00:00:00,3.1,254.48,251.78724
2023-11-26 19:00:00,2024-07-17 00:00:00,3.1,256.98,253.25786
2023-11-26 20:00:00,2024-07-17 00:00:00,3.1,259.6,257.22308
2023-11-26 21:00:00,2024-07-17 00:00:00,3.1,256.73,262.84002
2023-11-26 22:00:00,2024-07-17 00:00:00,3.1,253.77,267.89987
2023-11-26 23:00:00,2024-07-17 00:00:00,3.1,258.55,272.95871
2023-11-27 00:00:00,2024-07-17 00:00:00,3.1,255.71,270.5094
2023-11-27 01:00:00,2024-07-17 00:00:00,3.1,260.54,270.33398
2023-11-27 02:00:00,2024-07-17 00:00:00,3.1,253.79,267.55221
2023-11-27 03:00:00,2024-07-17 00:00:00,3.1,254.59,262.85792
2023-11-27 04:00:00,2024-07-17 00:00:00,3.1,251.84,256.62777
2023-11-27 05:00:00,2024-07-17 00:00:00,3.1,252.45,249.73277
2023-11-27 06:00:00,2024-07-17 00:00:00,3.1,250.27,244.71694
2023-11-27 07:00:00,2024-07-17 00:00:00,3.1,247.39,240.87547
2023-11-27 08:00:00,2024-07-17 00:00:00,3.1,249.76,239.39782
2023-11-27 09:00:00,2024-07-17 00:00:00,3.1,248.89,239.32863
2023-11-27 10:00:00,2024-07-17 00:00:00,3.1,249.85,241.60287
2023-11-27 11:00:00,2024-07-17 00:00:00,3.1,252.76,243.75257
2023-11-27 12:00:00,2024-07-17 00:00:00,3.1,247.55,246.25588
2023-11-27 13:00:00,2024-07-17 00:00:00,3.1,254.16,247.65394
2023-11-27 14:00:00,2024-07-17 00:00:00,3.1,251.83,247.43276
2023-11-27 15:00:00,2024-07-17 00:00:00,3.1,244.01,245.46014
2023-11-27 16:00:00,2024-07-17 00:00:00,3.1,236.96,243.32092
2023-11-27 17:00:00,2024-07-17 00:00:00,3.1,230.77,242.04046
2023-11-27 18:00:00,2024-07-17 00:00:00,3.1,236.56,241.83936
2023-11-27 19:00:00,2024-07-17 00:00:00,3.1,241.59,242.64162
2023-11-27 20:00:00,2024-07-17 00:00:00,3.1,244.11,245.80936
2023-11-27 21:00:00,2024-07-17 00:00:00,3.1,248.75,250.57335
2023-11-27 22:00:00,2024-07-17 00:00:00,3.1,252.49,255.33234
