UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-03 00:00:00,2024-07-17 00:00:00,3.1,194.19,176.84691
2023-01-03 01:00:00,2024-07-17 00:00:00,3.1,191.44,177.65533
2023-01-03 02:00:00,2024-07-17 00:00:00,3.1,189.42,175.10133
2023-01-03 03:00:00,2024-07-17 00:00:00,3.1,184.97,169.2314
2023-01-03 04:00:00,2024-07-17 00:00:00,3.1,185.27,161.58349
2023-01-03 05:00:00,2024-07-17 00:00:00,3.1,178.48,154.78865
2023-01-03 06:00:00,2024-07-17 00:00:00,3.1,177.29,148.60387
2023-01-03 07:00:00,2024-07-17 00:00:00,3.1,172.08,144.22453
2023-01-03 08:00:00,2024-07-17 00:00:00,3.1,168.48,142.08444
2023-01-03 09:00:00,2024-07-17 00:00:00,3.1,165.47,142.78223
2023-01-03 10:00:00,2024-07-17 00:00:00,3.1,168.14,145.64297
2023-01-03 11:00:00,2024-07-17 00:00:00,3.1,173.27,149.94983
2023-01-03 12:00:00,2024-07-17 00:00:00,3.1,189.54,155.68485
2023-01-03 13:00:00,2024-07-17 00:00:00,3.1,199.23,159.65373
2023-01-03 14:00:00,2024-07-17 00:00:00,3.1,202.5,164.16622
2023-01-03 15:00:00,2024-07-17 00:00:00,3.1,200.31,164.76539
2023-01-03 16:00:00,2024-07-17 00:00:00,3.1,199.02,164.5428
2023-01-03 17:00:00,2024-07-17 00:00:00,3.1,203.88,163.78754
2023-01-03 18:00:00,2024-07-17 00:00:00,3.1,205.2,163.48226
2023-01-03 19:00:00,2024-07-17 00:00:00,3.1,201.35,163.08618
2023-01-03 20:00:00,2024-07-17 00:00:00,3.1,197.1,165.9879
2023-01-03 21:00:00,2024-07-17 00:00:00,3.1,197.43,166.87468
2023-01-03 22:00:00,2024-07-17 00:00:00,3.1,200.4,169.83256
2023-01-03 23:00:00,2024-07-17 00:00:00,3.1,204.48,172.22707
2023-01-04 00:00:00,2024-07-17 00:00:00,3.1,202.74,163.93239
2023-01-04 01:00:00,2024-07-17 00:00:00,3.1,199.82,164.32731
2023-01-04 02:00:00,2024-07-17 00:00:00,3.1,197.59,161.11755
2023-01-04 03:00:00,2024-07-17 00:00:00,3.1,191.81,154.51638
2023-01-04 04:00:00,2024-07-17 00:00:00,3.1,188.24,145.90779
2023-01-04 05:00:00,2024-07-17 00:00:00,3.1,179.5,137.75827
2023-01-04 06:00:00,2024-07-17 00:00:00,3.1,168.64,130.01115
2023-01-04 07:00:00,2024-07-17 00:00:00,3.1,159.79,125.31552
2023-01-04 08:00:00,2024-07-17 00:00:00,3.1,160.98,123.59848
2023-01-04 09:00:00,2024-07-17 00:00:00,3.1,162.82,124.46703
2023-01-04 10:00:00,2024-07-17 00:00:00,3.1,165.12,128.50204
2023-01-04 11:00:00,2024-07-17 00:00:00,3.1,177.94,134.23098
2023-01-04 12:00:00,2024-07-17 00:00:00,3.1,186.56,140.7873
2023-01-04 13:00:00,2024-07-17 00:00:00,3.1,191.9,145.87686
2023-01-04 14:00:00,2024-07-17 00:00:00,3.1,194.2,150.10921
2023-01-04 15:00:00,2024-07-17 00:00:00,3.1,195.56,150.31294
2023-01-04 16:00:00,2024-07-17 00:00:00,3.1,195.56,149.93275
2023-01-04 17:00:00,2024-07-17 00:00:00,3.1,194.67,149.26262
2023-01-04 18:00:00,2024-07-17 00:00:00,3.1,191.9,148.53515
2023-01-04 19:00:00,2024-07-17 00:00:00,3.1,192.91,148.31437
2023-01-04 20:00:00,2024-07-17 00:00:00,3.1,192.93,151.89318
2023-01-04 21:00:00,2024-07-17 00:00:00,3.1,189.26,152.82949
2023-01-04 22:00:00,2024-07-17 00:00:00,3.1,195.98,156.46455
2023-01-04 23:00:00,2024-07-17 00:00:00,3.1,199.43,159.27901
2023-01-05 00:00:00,2024-07-17 00:00:00,3.1,197.06,152.97833
2023-01-05 01:00:00,2024-07-17 00:00:00,3.1,191.66,153.22854
2023-01-05 02:00:00,2024-07-17 00:00:00,3.1,183.77,150.09853
2023-01-05 03:00:00,2024-07-17 00:00:00,3.1,177.21,143.06638
2023-01-05 04:00:00,2024-07-17 00:00:00,3.1,167.25,133.83419
2023-01-05 05:00:00,2024-07-17 00:00:00,3.1,163.45,124.74394
