UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-01 00:00:00,2024-07-17 00:00:00,3.1,397.69,398.265
2023-04-01 01:00:00,2024-07-17 00:00:00,3.1,394.42,398.65161
2023-04-01 02:00:00,2024-07-17 00:00:00,3.1,397.0,396.20803
2023-04-01 03:00:00,2024-07-17 00:00:00,3.1,402.48,394.15655
2023-04-01 04:00:00,2024-07-17 00:00:00,3.1,408.56,392.50607
2023-04-01 05:00:00,2024-07-17 00:00:00,3.1,409.85,389.47325
2023-04-01 06:00:00,2024-07-17 00:00:00,3.1,404.6,388.42921
2023-04-01 07:00:00,2024-07-17 00:00:00,3.1,393.14,383.8545
2023-04-01 08:00:00,2024-07-17 00:00:00,3.1,397.02,380.04018
2023-04-01 09:00:00,2024-07-17 00:00:00,3.1,406.76,377.66976
2023-04-01 10:00:00,2024-07-17 00:00:00,3.1,411.88,373.83288
2023-04-01 11:00:00,2024-07-17 00:00:00,3.1,398.25,367.69065
2023-04-01 12:00:00,2024-07-17 00:00:00,3.1,399.66,364.03015
2023-04-01 13:00:00,2024-07-17 00:00:00,3.1,389.16,358.09054
2023-04-01 14:00:00,2024-07-17 00:00:00,3.1,401.12,351.80365
2023-04-01 15:00:00,2024-07-17 00:00:00,3.1,403.88,347.25854
2023-04-01 16:00:00,2024-07-17 00:00:00,3.1,415.1,342.66279
2023-04-01 17:00:00,2024-07-17 00:00:00,3.1,400.96,337.29423
2023-04-01 18:00:00,2024-07-17 00:00:00,3.1,381.63,334.36164
2023-04-01 19:00:00,2024-07-17 00:00:00,3.1,371.58,331.69
2023-04-01 20:00:00,2024-07-17 00:00:00,3.1,365.17,331.29301
2023-04-01 21:00:00,2024-07-17 00:00:00,3.1,376.75,331.14023
2023-04-01 22:00:00,2024-07-17 00:00:00,3.1,374.8,328.98353
2023-04-01 23:00:00,2024-07-17 00:00:00,3.1,391.08,328.38461
2023-04-02 00:00:00,2024-07-17 00:00:00,3.1,383.68,341.64711
2023-04-02 01:00:00,2024-07-17 00:00:00,3.1,375.11,342.73172
2023-04-02 02:00:00,2024-07-17 00:00:00,3.1,376.09,341.52912
2023-04-02 03:00:00,2024-07-17 00:00:00,3.1,376.45,340.12389
2023-04-02 04:00:00,2024-07-17 00:00:00,3.1,373.82,339.08783
2023-04-02 05:00:00,2024-07-17 00:00:00,3.1,383.95,336.81731
2023-04-02 06:00:00,2024-07-17 00:00:00,3.1,389.37,335.42521
2023-04-02 07:00:00,2024-07-17 00:00:00,3.1,383.85,331.9894
2023-04-02 08:00:00,2024-07-17 00:00:00,3.1,384.82,328.78361
2023-04-02 09:00:00,2024-07-17 00:00:00,3.1,384.07,326.92962
2023-04-02 10:00:00,2024-07-17 00:00:00,3.1,381.77,324.28976
2023-04-02 11:00:00,2024-07-17 00:00:00,3.1,388.81,320.85051
2023-04-02 12:00:00,2024-07-17 00:00:00,3.1,388.01,319.04668
2023-04-02 13:00:00,2024-07-17 00:00:00,3.1,388.55,315.9588
2023-04-02 14:00:00,2024-07-17 00:00:00,3.1,400.45,312.56206
2023-04-02 15:00:00,2024-07-17 00:00:00,3.1,397.69,309.87626
2023-04-02 16:00:00,2024-07-17 00:00:00,3.1,391.55,307.07025
2023-04-02 17:00:00,2024-07-17 00:00:00,3.1,391.95,304.27475
2023-04-02 18:00:00,2024-07-17 00:00:00,3.1,393.97,303.17513
2023-04-02 19:00:00,2024-07-17 00:00:00,3.1,396.68,302.02183
2023-04-02 20:00:00,2024-07-17 00:00:00,3.1,397.08,303.02346
2023-04-02 21:00:00,2024-07-17 00:00:00,3.1,401.78,304.07037
2023-04-02 22:00:00,2024-07-17 00:00:00,3.1,405.91,304.7192
