UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-09 00:00:00,2024-07-17 00:00:00,3.1,304.75,310.85259
2023-06-09 01:00:00,2024-07-17 00:00:00,3.1,301.5,307.72591
2023-06-09 02:00:00,2024-07-17 00:00:00,3.1,297.59,301.53292
2023-06-09 03:00:00,2024-07-17 00:00:00,3.1,294.37,294.35517
2023-06-09 04:00:00,2024-07-17 00:00:00,3.1,285.37,286.04457
2023-06-09 05:00:00,2024-07-17 00:00:00,3.1,263.85,278.93051
2023-06-09 06:00:00,2024-07-17 00:00:00,3.1,258.44,274.7805
2023-06-09 07:00:00,2024-07-17 00:00:00,3.1,258.03,271.53951
2023-06-09 08:00:00,2024-07-17 00:00:00,3.1,256.87,271.27163
2023-06-09 09:00:00,2024-07-17 00:00:00,3.1,258.66,273.88895
2023-06-09 10:00:00,2024-07-17 00:00:00,3.1,261.95,277.08829
2023-06-09 11:00:00,2024-07-17 00:00:00,3.1,272.06,280.63023
2023-06-09 12:00:00,2024-07-17 00:00:00,3.1,274.36,284.00774
2023-06-09 13:00:00,2024-07-17 00:00:00,3.1,280.84,285.85618
2023-06-09 14:00:00,2024-07-17 00:00:00,3.1,283.74,286.26025
2023-06-09 15:00:00,2024-07-17 00:00:00,3.1,285.85,285.5826
2023-06-09 16:00:00,2024-07-17 00:00:00,3.1,288.78,284.29674
2023-06-09 17:00:00,2024-07-17 00:00:00,3.1,287.03,282.16258
2023-06-09 18:00:00,2024-07-17 00:00:00,3.1,290.89,281.57525
2023-06-09 19:00:00,2024-07-17 00:00:00,3.1,289.5,281.3046
2023-06-09 20:00:00,2024-07-17 00:00:00,3.1,290.81,283.29183
2023-06-09 21:00:00,2024-07-17 00:00:00,3.1,293.28,285.34661
2023-06-09 22:00:00,2024-07-17 00:00:00,3.1,293.5,287.001
2023-06-09 23:00:00,2024-07-17 00:00:00,3.1,291.27,288.06091
2023-06-10 00:00:00,2024-07-17 00:00:00,3.1,291.15,295.78304
2023-06-10 01:00:00,2024-07-17 00:00:00,3.1,291.87,294.34221
2023-06-10 02:00:00,2024-07-17 00:00:00,3.1,287.48,290.87779
2023-06-10 03:00:00,2024-07-17 00:00:00,3.1,261.26,286.79365
2023-06-10 04:00:00,2024-07-17 00:00:00,3.1,256.1,282.69931
2023-06-10 05:00:00,2024-07-17 00:00:00,3.1,256.57,279.09551
2023-06-10 06:00:00,2024-07-17 00:00:00,3.1,250.07,277.79187
2023-06-10 07:00:00,2024-07-17 00:00:00,3.1,239.14,276.86397
2023-06-10 08:00:00,2024-07-17 00:00:00,3.1,235.18,277.62572
2023-06-10 09:00:00,2024-07-17 00:00:00,3.1,240.3,279.97261
2023-06-10 10:00:00,2024-07-17 00:00:00,3.1,238.34,281.78362
2023-06-10 11:00:00,2024-07-17 00:00:00,3.1,224.96,282.88285
2023-06-10 12:00:00,2024-07-17 00:00:00,3.1,228.64,283.59849
2023-06-10 13:00:00,2024-07-17 00:00:00,3.1,235.62,282.48
2023-06-10 14:00:00,2024-07-17 00:00:00,3.1,251.55,280.23603
2023-06-10 15:00:00,2024-07-17 00:00:00,3.1,255.81,277.44918
2023-06-10 16:00:00,2024-07-17 00:00:00,3.1,256.03,274.58465
2023-06-10 17:00:00,2024-07-17 00:00:00,3.1,257.75,271.61281
2023-06-10 18:00:00,2024-07-17 00:00:00,3.1,260.62,270.38602
2023-06-10 19:00:00,2024-07-17 00:00:00,3.1,261.91,269.76945
2023-06-10 20:00:00,2024-07-17 00:00:00,3.1,260.75,271.64241
2023-06-10 21:00:00,2024-07-17 00:00:00,3.1,263.67,273.56961
2023-06-10 22:00:00,2024-07-17 00:00:00,3.1,273.62,275.08338
2023-06-10 23:00:00,2024-07-17 00:00:00,3.1,276.7,276.44244
2023-06-11 00:00:00,2024-07-17 00:00:00,3.1,271.58,288.82162
2023-06-11 01:00:00,2024-07-17 00:00:00,3.1,271.64,287.22066
2023-06-11 02:00:00,2024-07-17 00:00:00,3.1,273.26,283.3844
2023-06-11 03:00:00,2024-07-17 00:00:00,3.1,262.9,279.21114
2023-06-11 04:00:00,2024-07-17 00:00:00,3.1,266.8,275.19753
