UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-13 00:00:00,2024-07-17 00:00:00,3.1,269.63,269.34151
2023-10-13 01:00:00,2024-07-17 00:00:00,3.1,269.93,266.54454
2023-10-13 02:00:00,2024-07-17 00:00:00,3.1,270.95,259.97476
2023-10-13 03:00:00,2024-07-17 00:00:00,3.1,421.24,251.35437
2023-10-13 04:00:00,2024-07-17 00:00:00,3.1,422.83,241.53218
2023-10-13 05:00:00,2024-07-17 00:00:00,3.1,421.69,232.29825
2023-10-13 06:00:00,2024-07-17 00:00:00,3.1,427.98,226.7561
2023-10-13 07:00:00,2024-07-17 00:00:00,3.1,428.57,224.18087
2023-10-13 08:00:00,2024-07-17 00:00:00,3.1,430.14,225.29029
2023-10-13 09:00:00,2024-07-17 00:00:00,3.1,429.54,228.79889
2023-10-13 10:00:00,2024-07-17 00:00:00,3.1,434.79,235.08048
2023-10-13 11:00:00,2024-07-17 00:00:00,3.1,422.19,240.74699
2023-10-13 12:00:00,2024-07-17 00:00:00,3.1,400.63,245.56701
2023-10-13 13:00:00,2024-07-17 00:00:00,3.1,410.45,248.12552
2023-10-13 14:00:00,2024-07-17 00:00:00,3.1,418.81,247.86226
2023-10-13 15:00:00,2024-07-17 00:00:00,3.1,414.18,245.19724
2023-10-13 16:00:00,2024-07-17 00:00:00,3.1,410.55,241.88109
2023-10-13 17:00:00,2024-07-17 00:00:00,3.1,409.13,239.7174
2023-10-13 18:00:00,2024-07-17 00:00:00,3.1,408.64,239.39881
2023-10-13 19:00:00,2024-07-17 00:00:00,3.1,411.27,240.84593
2023-10-13 20:00:00,2024-07-17 00:00:00,3.1,408.27,245.42227
2023-10-13 21:00:00,2024-07-17 00:00:00,3.1,405.18,251.50632
2023-10-13 22:00:00,2024-07-17 00:00:00,3.1,404.37,257.44668
2023-10-13 23:00:00,2024-07-17 00:00:00,3.1,400.55,261.87608
2023-10-14 00:00:00,2024-07-17 00:00:00,3.1,400.22,264.27962
2023-10-14 01:00:00,2024-07-17 00:00:00,3.1,408.5,262.46083
2023-10-14 02:00:00,2024-07-17 00:00:00,3.1,412.47,257.99053
2023-10-14 03:00:00,2024-07-17 00:00:00,3.1,417.57,252.23609
2023-10-14 04:00:00,2024-07-17 00:00:00,3.1,423.26,245.17056
2023-10-14 05:00:00,2024-07-17 00:00:00,3.1,432.96,238.14319
2023-10-14 06:00:00,2024-07-17 00:00:00,3.1,439.21,233.76119
2023-10-14 07:00:00,2024-07-17 00:00:00,3.1,437.74,231.8315
2023-10-14 08:00:00,2024-07-17 00:00:00,3.1,433.87,232.45253
2023-10-14 09:00:00,2024-07-17 00:00:00,3.1,438.3,235.23213
2023-10-14 10:00:00,2024-07-17 00:00:00,3.1,436.5,240.29459
2023-10-14 11:00:00,2024-07-17 00:00:00,3.1,435.16,245.52309
2023-10-14 12:00:00,2024-07-17 00:00:00,3.1,422.9,250.69348
2023-10-14 13:00:00,2024-07-17 00:00:00,3.1,415.8,254.18139
2023-10-14 14:00:00,2024-07-17 00:00:00,3.1,419.52,255.67819
2023-10-14 15:00:00,2024-07-17 00:00:00,3.1,422.63,255.37892
2023-10-14 16:00:00,2024-07-17 00:00:00,3.1,422.23,253.92443
2023-10-14 17:00:00,2024-07-17 00:00:00,3.1,421.99,252.78522
2023-10-14 18:00:00,2024-07-17 00:00:00,3.1,424.37,252.30346
2023-10-14 19:00:00,2024-07-17 00:00:00,3.1,421.12,252.70622
2023-10-14 20:00:00,2024-07-17 00:00:00,3.1,277.06,255.29977
2023-10-14 21:00:00,2024-07-17 00:00:00,3.1,279.79,258.90103
2023-10-14 22:00:00,2024-07-17 00:00:00,3.1,277.16,261.63917
2023-10-14 23:00:00,2024-07-17 00:00:00,3.1,273.32,264.15233
2023-10-15 00:00:00,2024-07-17 00:00:00,3.1,272.74,264.98186
2023-10-15 01:00:00,2024-07-17 00:00:00,3.1,270.54,265.76716
2023-10-15 02:00:00,2024-07-17 00:00:00,3.1,260.9,264.86228
2023-10-15 03:00:00,2024-07-17 00:00:00,3.1,254.28,263.19006
2023-10-15 04:00:00,2024-07-17 00:00:00,3.1,253.02,260.92757
2023-10-15 05:00:00,2024-07-17 00:00:00,3.1,239.26,257.28581
2023-10-15 06:00:00,2024-07-17 00:00:00,3.1,237.27,255.66776
2023-10-15 07:00:00,2024-07-17 00:00:00,3.1,234.1,255.82687
2023-10-15 08:00:00,2024-07-17 00:00:00,3.1,226.94,256.3341
2023-10-15 09:00:00,2024-07-17 00:00:00,3.1,229.27,258.14633
2023-10-15 10:00:00,2024-07-17 00:00:00,3.1,231.44,260.7762
2023-10-15 11:00:00,2024-07-17 00:00:00,3.1,222.76,263.22189
2023-10-15 12:00:00,2024-07-17 00:00:00,3.1,229.12,265.09455
2023-10-15 13:00:00,2024-07-17 00:00:00,3.1,232.38,265.76204
2023-10-15 14:00:00,2024-07-17 00:00:00,3.1,233.23,265.83814
2023-10-15 15:00:00,2024-07-17 00:00:00,3.1,229.35,265.71978
2023-10-15 16:00:00,2024-07-17 00:00:00,3.1,226.14,265.38229
2023-10-15 17:00:00,2024-07-17 00:00:00,3.1,226.21,265.65077
2023-10-15 18:00:00,2024-07-17 00:00:00,3.1,227.78,266.95013
2023-10-15 19:00:00,2024-07-17 00:00:00,3.1,230.91,269.65327
2023-10-15 20:00:00,2024-07-17 00:00:00,3.1,240.15,274.08887
2023-10-15 21:00:00,2024-07-17 00:00:00,3.1,246.32,279.16986
2023-10-15 22:00:00,2024-07-17 00:00:00,3.1,256.76,282.299
2023-10-15 23:00:00,2024-07-17 00:00:00,3.1,260.69,285.39444
2023-10-16 00:00:00,2024-07-17 00:00:00,3.1,260.83,279.94656
2023-10-16 01:00:00,2024-07-17 00:00:00,3.1,267.82,277.65469
2023-10-16 02:00:00,2024-07-17 00:00:00,3.1,262.52,273.72874
2023-10-16 03:00:00,2024-07-17 00:00:00,3.1,258.15,269.0531
2023-10-16 04:00:00,2024-07-17 00:00:00,3.1,244.81,263.97264
2023-10-16 05:00:00,2024-07-17 00:00:00,3.1,241.35,258.91577
2023-10-16 06:00:00,2024-07-17 00:00:00,3.1,239.94,256.05478
2023-10-16 07:00:00,2024-07-17 00:00:00,3.1,234.91,255.09116
2023-10-16 08:00:00,2024-07-17 00:00:00,3.1,236.22,255.97337
2023-10-16 09:00:00,2024-07-17 00:00:00,3.1,240.31,257.9329
2023-10-16 10:00:00,2024-07-17 00:00:00,3.1,245.21,260.61348
2023-10-16 11:00:00,2024-07-17 00:00:00,3.1,257.15,262.70437
2023-10-16 12:00:00,2024-07-17 00:00:00,3.1,258.13,264.83902
2023-10-16 13:00:00,2024-07-17 00:00:00,3.1,256.28,265.60616
2023-10-16 14:00:00,2024-07-17 00:00:00,3.1,258.2,265.42522
2023-10-16 15:00:00,2024-07-17 00:00:00,3.1,252.91,264.57235
2023-10-16 16:00:00,2024-07-17 00:00:00,3.1,248.69,263.76665
2023-10-16 17:00:00,2024-07-17 00:00:00,3.1,251.82,263.94201
2023-10-16 18:00:00,2024-07-17 00:00:00,3.1,251.9,265.22063
2023-10-16 19:00:00,2024-07-17 00:00:00,3.1,249.49,267.4376
2023-10-16 20:00:00,2024-07-17 00:00:00,3.1,250.7,271.09412
2023-10-16 21:00:00,2024-07-17 00:00:00,3.1,257.15,275.32012
2023-10-16 22:00:00,2024-07-17 00:00:00,3.1,265.64,277.41457
2023-10-16 23:00:00,2024-07-17 00:00:00,3.1,270.91,279.46388
