UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-10 00:00:00,2024-07-17 00:00:00,3.1,315.02,325.25194
2022-07-10 01:00:00,2024-07-17 00:00:00,3.1,311.04,323.6788
2022-07-10 02:00:00,2024-07-17 00:00:00,3.1,305.35,319.89411
2022-07-10 03:00:00,2024-07-17 00:00:00,3.1,306.5,314.41348
2022-07-10 04:00:00,2024-07-17 00:00:00,3.1,303.08,306.81011
2022-07-10 05:00:00,2024-07-17 00:00:00,3.1,285.4,301.35108
2022-07-10 06:00:00,2024-07-17 00:00:00,3.1,279.29,293.49126
2022-07-10 07:00:00,2024-07-17 00:00:00,3.1,272.43,285.8146
2022-07-10 08:00:00,2024-07-17 00:00:00,3.1,270.56,282.81873
2022-07-10 09:00:00,2024-07-17 00:00:00,3.1,267.94,281.39845
2022-07-10 10:00:00,2024-07-17 00:00:00,3.1,263.06,281.98024
2022-07-10 11:00:00,2024-07-17 00:00:00,3.1,260.38,284.05915
2022-07-10 12:00:00,2024-07-17 00:00:00,3.1,249.55,288.00882
2022-07-10 13:00:00,2024-07-17 00:00:00,3.1,250.49,293.73065
2022-07-10 14:00:00,2024-07-17 00:00:00,3.1,256.61,299.32533
2022-07-10 15:00:00,2024-07-17 00:00:00,3.1,267.76,303.48901
2022-07-10 16:00:00,2024-07-17 00:00:00,3.1,273.26,308.69424
2022-07-10 17:00:00,2024-07-17 00:00:00,3.1,281.85,312.70006
2022-07-10 18:00:00,2024-07-17 00:00:00,3.1,287.26,315.87205
2022-07-10 19:00:00,2024-07-17 00:00:00,3.1,294.11,318.28462
2022-07-10 20:00:00,2024-07-17 00:00:00,3.1,295.67,321.40424
2022-07-10 21:00:00,2024-07-17 00:00:00,3.1,303.16,323.51514
2022-07-10 22:00:00,2024-07-17 00:00:00,3.1,305.09,326.44714
2022-07-10 23:00:00,2024-07-17 00:00:00,3.1,307.09,326.88145
2022-07-11 00:00:00,2024-07-17 00:00:00,3.1,306.28,329.59552
2022-07-11 01:00:00,2024-07-17 00:00:00,3.1,302.75,328.5434
2022-07-11 02:00:00,2024-07-17 00:00:00,3.1,299.42,324.8687
2022-07-11 03:00:00,2024-07-17 00:00:00,3.1,298.01,319.52883
2022-07-11 04:00:00,2024-07-17 00:00:00,3.1,298.23,311.47075
2022-07-11 05:00:00,2024-07-17 00:00:00,3.1,281.21,305.23791
2022-07-11 06:00:00,2024-07-17 00:00:00,3.1,273.25,296.41913
2022-07-11 07:00:00,2024-07-17 00:00:00,3.1,273.11,287.60451
2022-07-11 08:00:00,2024-07-17 00:00:00,3.1,273.45,283.66842
2022-07-11 09:00:00,2024-07-17 00:00:00,3.1,276.57,281.31167
2022-07-11 10:00:00,2024-07-17 00:00:00,3.1,275.71,281.11341
2022-07-11 11:00:00,2024-07-17 00:00:00,3.1,281.3,282.51693
2022-07-11 12:00:00,2024-07-17 00:00:00,3.1,291.01,286.05589
2022-07-11 13:00:00,2024-07-17 00:00:00,3.1,297.01,291.91133
2022-07-11 14:00:00,2024-07-17 00:00:00,3.1,302.86,297.37333
2022-07-11 15:00:00,2024-07-17 00:00:00,3.1,305.09,302.35009
2022-07-11 16:00:00,2024-07-17 00:00:00,3.1,302.69,307.58914
2022-07-11 17:00:00,2024-07-17 00:00:00,3.1,303.37,312.14346
2022-07-11 18:00:00,2024-07-17 00:00:00,3.1,304.84,315.73205
2022-07-11 19:00:00,2024-07-17 00:00:00,3.1,310.62,318.49525
2022-07-11 20:00:00,2024-07-17 00:00:00,3.1,312.0,322.44417
2022-07-11 21:00:00,2024-07-17 00:00:00,3.1,311.35,325.27918
2022-07-11 22:00:00,2024-07-17 00:00:00,3.1,314.89,328.95486
2022-07-11 23:00:00,2024-07-17 00:00:00,3.1,315.43,330.11562
2022-07-12 00:00:00,2024-07-17 00:00:00,3.1,323.52,337.11083
2022-07-12 01:00:00,2024-07-17 00:00:00,3.1,323.41,333.92177
2022-07-12 02:00:00,2024-07-17 00:00:00,3.1,311.71,329.397
2022-07-12 03:00:00,2024-07-17 00:00:00,3.1,308.04,323.13235
2022-07-12 04:00:00,2024-07-17 00:00:00,3.1,303.4,313.91774
2022-07-12 05:00:00,2024-07-17 00:00:00,3.1,298.38,307.75321
2022-07-12 06:00:00,2024-07-17 00:00:00,3.1,288.37,299.50465
2022-07-12 07:00:00,2024-07-17 00:00:00,3.1,284.08,292.29397
2022-07-12 08:00:00,2024-07-17 00:00:00,3.1,278.57,290.27025
2022-07-12 09:00:00,2024-07-17 00:00:00,3.1,275.04,290.07882
2022-07-12 10:00:00,2024-07-17 00:00:00,3.1,279.45,292.31029
2022-07-12 11:00:00,2024-07-17 00:00:00,3.1,291.47,295.95002
2022-07-12 12:00:00,2024-07-17 00:00:00,3.1,293.37,301.54544
2022-07-12 13:00:00,2024-07-17 00:00:00,3.1,299.69,309.44714
2022-07-12 14:00:00,2024-07-17 00:00:00,3.1,304.16,315.64025
2022-07-12 15:00:00,2024-07-17 00:00:00,3.1,307.98,322.57601
2022-07-12 16:00:00,2024-07-17 00:00:00,3.1,312.94,328.08876
2022-07-12 17:00:00,2024-07-17 00:00:00,3.1,317.02,332.37597
2022-07-12 18:00:00,2024-07-17 00:00:00,3.1,320.06,335.8355
2022-07-12 19:00:00,2024-07-17 00:00:00,3.1,319.73,337.96995
2022-07-12 20:00:00,2024-07-17 00:00:00,3.1,322.48,341.15056
2022-07-12 21:00:00,2024-07-17 00:00:00,3.1,323.39,342.17888
2022-07-12 22:00:00,2024-07-17 00:00:00,3.1,334.89,345.69333
2022-07-12 23:00:00,2024-07-17 00:00:00,3.1,337.62,345.19077
2022-07-13 00:00:00,2024-07-17 00:00:00,3.1,337.14,347.48201
2022-07-13 01:00:00,2024-07-17 00:00:00,3.1,335.3,345.43475
2022-07-13 02:00:00,2024-07-17 00:00:00,3.1,336.5,341.19472
2022-07-13 03:00:00,2024-07-17 00:00:00,3.1,334.94,335.4263
2022-07-13 04:00:00,2024-07-17 00:00:00,3.1,337.09,327.35272
2022-07-13 05:00:00,2024-07-17 00:00:00,3.1,331.82,321.00261
2022-07-13 06:00:00,2024-07-17 00:00:00,3.1,324.58,313.43911
2022-07-13 07:00:00,2024-07-17 00:00:00,3.1,319.67,305.751
2022-07-13 08:00:00,2024-07-17 00:00:00,3.1,312.49,303.79203
2022-07-13 09:00:00,2024-07-17 00:00:00,3.1,308.15,303.6126
2022-07-13 10:00:00,2024-07-17 00:00:00,3.1,315.27,305.63855
2022-07-13 11:00:00,2024-07-17 00:00:00,3.1,317.92,308.91001
2022-07-13 12:00:00,2024-07-17 00:00:00,3.1,312.79,313.80188
2022-07-13 13:00:00,2024-07-17 00:00:00,3.1,318.44,320.93428
2022-07-13 14:00:00,2024-07-17 00:00:00,3.1,321.12,326.68477
2022-07-13 15:00:00,2024-07-17 00:00:00,3.1,325.02,330.55034
2022-07-13 16:00:00,2024-07-17 00:00:00,3.1,329.95,335.2443
2022-07-13 17:00:00,2024-07-17 00:00:00,3.1,333.19,338.04335
2022-07-13 18:00:00,2024-07-17 00:00:00,3.1,328.43,340.54698
2022-07-13 19:00:00,2024-07-17 00:00:00,3.1,328.04,341.51942
2022-07-13 20:00:00,2024-07-17 00:00:00,3.1,329.34,344.02103
2022-07-13 21:00:00,2024-07-17 00:00:00,3.1,328.88,345.23835
2022-07-13 22:00:00,2024-07-17 00:00:00,3.1,327.71,348.3818
2022-07-13 23:00:00,2024-07-17 00:00:00,3.1,330.52,348.83833
