UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-01 00:00:00,2024-07-17 00:00:00,3.1,202.39,189.90093
2023-03-01 01:00:00,2024-07-17 00:00:00,3.1,197.06,190.29329
2023-03-01 02:00:00,2024-07-17 00:00:00,3.1,195.09,188.79805
2023-03-01 03:00:00,2024-07-17 00:00:00,3.1,192.58,183.64371
2023-03-01 04:00:00,2024-07-17 00:00:00,3.1,191.6,177.70714
2023-03-01 05:00:00,2024-07-17 00:00:00,3.1,180.36,171.99113
2023-03-01 06:00:00,2024-07-17 00:00:00,3.1,182.36,166.89672
2023-03-01 07:00:00,2024-07-17 00:00:00,3.1,181.06,162.74981
2023-03-01 08:00:00,2024-07-17 00:00:00,3.1,180.01,159.55065
2023-03-01 09:00:00,2024-07-17 00:00:00,3.1,179.35,160.23274
2023-03-01 10:00:00,2024-07-17 00:00:00,3.1,181.14,161.21897
2023-03-01 11:00:00,2024-07-17 00:00:00,3.1,183.18,163.43433
2023-03-01 12:00:00,2024-07-17 00:00:00,3.1,202.97,167.88057
2023-03-01 13:00:00,2024-07-17 00:00:00,3.1,210.53,170.23918
2023-03-01 14:00:00,2024-07-17 00:00:00,3.1,203.87,172.70231
2023-03-01 15:00:00,2024-07-17 00:00:00,3.1,197.34,174.81055
2023-03-01 16:00:00,2024-07-17 00:00:00,3.1,193.83,174.23221
2023-03-01 17:00:00,2024-07-17 00:00:00,3.1,188.14,172.13951
2023-03-01 18:00:00,2024-07-17 00:00:00,3.1,188.84,172.53912
2023-03-01 19:00:00,2024-07-17 00:00:00,3.1,192.94,171.93988
2023-03-01 20:00:00,2024-07-17 00:00:00,3.1,195.43,174.17992
2023-03-01 21:00:00,2024-07-17 00:00:00,3.1,196.32,176.08968
2023-03-01 22:00:00,2024-07-17 00:00:00,3.1,205.82,179.49167
2023-03-01 23:00:00,2024-07-17 00:00:00,3.1,205.36,182.21545
2023-03-02 00:00:00,2024-07-17 00:00:00,3.1,201.79,173.21042
2023-03-02 01:00:00,2024-07-17 00:00:00,3.1,197.26,174.3387
2023-03-02 02:00:00,2024-07-17 00:00:00,3.1,197.7,172.02812
2023-03-02 03:00:00,2024-07-17 00:00:00,3.1,184.37,165.29334
2023-03-02 04:00:00,2024-07-17 00:00:00,3.1,185.58,157.21793
2023-03-02 05:00:00,2024-07-17 00:00:00,3.1,183.75,149.78081
2023-03-02 06:00:00,2024-07-17 00:00:00,3.1,182.02,143.21504
2023-03-02 07:00:00,2024-07-17 00:00:00,3.1,167.15,138.92281
2023-03-02 08:00:00,2024-07-17 00:00:00,3.1,162.22,136.57089
2023-03-02 09:00:00,2024-07-17 00:00:00,3.1,168.37,138.07177
2023-03-02 10:00:00,2024-07-17 00:00:00,3.1,167.71,141.738
2023-03-02 11:00:00,2024-07-17 00:00:00,3.1,171.61,146.26363
2023-03-02 12:00:00,2024-07-17 00:00:00,3.1,191.46,151.93617
2023-03-02 13:00:00,2024-07-17 00:00:00,3.1,193.87,154.41762
2023-03-02 14:00:00,2024-07-17 00:00:00,3.1,196.25,157.02811
2023-03-02 15:00:00,2024-07-17 00:00:00,3.1,195.62,156.15714
2023-03-02 16:00:00,2024-07-17 00:00:00,3.1,192.74,153.67761
2023-03-02 17:00:00,2024-07-17 00:00:00,3.1,194.23,151.33935
2023-03-02 18:00:00,2024-07-17 00:00:00,3.1,191.72,150.28373
2023-03-02 19:00:00,2024-07-17 00:00:00,3.1,191.52,149.32572
2023-03-02 20:00:00,2024-07-17 00:00:00,3.1,187.51,152.94595
2023-03-02 21:00:00,2024-07-17 00:00:00,3.1,187.31,154.94278
2023-03-02 22:00:00,2024-07-17 00:00:00,3.1,191.83,158.95167
2023-03-02 23:00:00,2024-07-17 00:00:00,3.1,195.4,163.25152
2023-03-03 00:00:00,2024-07-17 00:00:00,3.1,197.15,161.18879
2023-03-03 01:00:00,2024-07-17 00:00:00,3.1,197.71,159.99459
