UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-12 00:00:00,2024-07-17 00:00:00,3.1,210.64,212.29867
2023-06-12 01:00:00,2024-07-17 00:00:00,3.1,211.58,212.35251
2023-06-12 02:00:00,2024-07-17 00:00:00,3.1,208.93,211.46769
2023-06-12 03:00:00,2024-07-17 00:00:00,3.1,209.68,208.21029
2023-06-12 04:00:00,2024-07-17 00:00:00,3.1,203.14,205.03397
2023-06-12 05:00:00,2024-07-17 00:00:00,3.1,197.34,199.47729
2023-06-12 06:00:00,2024-07-17 00:00:00,3.1,187.69,194.76084
2023-06-12 07:00:00,2024-07-17 00:00:00,3.1,187.52,189.74359
2023-06-12 08:00:00,2024-07-17 00:00:00,3.1,187.41,185.7619
2023-06-12 09:00:00,2024-07-17 00:00:00,3.1,184.38,184.2823
2023-06-12 10:00:00,2024-07-17 00:00:00,3.1,195.03,183.91986
2023-06-12 11:00:00,2024-07-17 00:00:00,3.1,202.21,184.70028
2023-06-12 12:00:00,2024-07-17 00:00:00,3.1,202.37,186.67515
2023-06-12 13:00:00,2024-07-17 00:00:00,3.1,213.89,188.53216
2023-06-12 14:00:00,2024-07-17 00:00:00,3.1,220.89,192.01203
2023-06-12 15:00:00,2024-07-17 00:00:00,3.1,220.27,194.02329
2023-06-12 16:00:00,2024-07-17 00:00:00,3.1,220.5,196.27653
2023-06-12 17:00:00,2024-07-17 00:00:00,3.1,218.51,195.30291
2023-06-12 18:00:00,2024-07-17 00:00:00,3.1,219.27,195.02256
2023-06-12 19:00:00,2024-07-17 00:00:00,3.1,220.98,194.97474
2023-06-12 20:00:00,2024-07-17 00:00:00,3.1,221.29,194.0363
2023-06-12 21:00:00,2024-07-17 00:00:00,3.1,220.1,194.99803
2023-06-12 22:00:00,2024-07-17 00:00:00,3.1,216.19,196.11278
2023-06-12 23:00:00,2024-07-17 00:00:00,3.1,217.52,197.33484
2023-06-13 00:00:00,2024-07-17 00:00:00,3.1,222.8,203.99686
2023-06-13 01:00:00,2024-07-17 00:00:00,3.1,217.88,204.20435
2023-06-13 02:00:00,2024-07-17 00:00:00,3.1,212.94,204.89174
2023-06-13 03:00:00,2024-07-17 00:00:00,3.1,203.87,202.35418
2023-06-13 04:00:00,2024-07-17 00:00:00,3.1,195.02,201.41714
2023-06-13 05:00:00,2024-07-17 00:00:00,3.1,192.2,198.84287
2023-06-13 06:00:00,2024-07-17 00:00:00,3.1,187.21,196.7237
2023-06-13 07:00:00,2024-07-17 00:00:00,3.1,185.39,192.91164
2023-06-13 08:00:00,2024-07-17 00:00:00,3.1,184.74,188.81234
2023-06-13 09:00:00,2024-07-17 00:00:00,3.1,187.0,189.64107
2023-06-13 10:00:00,2024-07-17 00:00:00,3.1,189.71,189.18288
2023-06-13 11:00:00,2024-07-17 00:00:00,3.1,200.88,189.3801
2023-06-13 12:00:00,2024-07-17 00:00:00,3.1,202.26,191.38404
2023-06-13 13:00:00,2024-07-17 00:00:00,3.1,208.51,192.48927
2023-06-13 14:00:00,2024-07-17 00:00:00,3.1,207.84,194.67417
2023-06-13 15:00:00,2024-07-17 00:00:00,3.1,213.19,194.79253
2023-06-13 16:00:00,2024-07-17 00:00:00,3.1,217.78,194.2908
2023-06-13 17:00:00,2024-07-17 00:00:00,3.1,219.43,192.71655
2023-06-13 18:00:00,2024-07-17 00:00:00,3.1,219.78,190.93239
2023-06-13 19:00:00,2024-07-17 00:00:00,3.1,219.54,188.98098
2023-06-13 20:00:00,2024-07-17 00:00:00,3.1,224.22,188.60836
2023-06-13 21:00:00,2024-07-17 00:00:00,3.1,227.49,184.75991
2023-06-13 22:00:00,2024-07-17 00:00:00,3.1,230.82,183.0075
2023-06-13 23:00:00,2024-07-17 00:00:00,3.1,231.26,183.36692
2023-06-14 00:00:00,2024-07-17 00:00:00,3.1,229.09,200.27353
2023-06-14 01:00:00,2024-07-17 00:00:00,3.1,228.28,198.78158
2023-06-14 02:00:00,2024-07-17 00:00:00,3.1,225.24,196.54437
2023-06-14 03:00:00,2024-07-17 00:00:00,3.1,218.04,193.22007
2023-06-14 04:00:00,2024-07-17 00:00:00,3.1,211.47,190.23592
2023-06-14 05:00:00,2024-07-17 00:00:00,3.1,210.05,185.72077
2023-06-14 06:00:00,2024-07-17 00:00:00,3.1,203.95,182.90622
2023-06-14 07:00:00,2024-07-17 00:00:00,3.1,201.67,179.18279
2023-06-14 08:00:00,2024-07-17 00:00:00,3.1,199.53,175.9463
2023-06-14 09:00:00,2024-07-17 00:00:00,3.1,200.84,176.70287
2023-06-14 10:00:00,2024-07-17 00:00:00,3.1,206.38,177.192
2023-06-14 11:00:00,2024-07-17 00:00:00,3.1,211.76,178.99834
2023-06-14 12:00:00,2024-07-17 00:00:00,3.1,214.12,181.12131
2023-06-14 13:00:00,2024-07-17 00:00:00,3.1,217.54,182.66714
2023-06-14 14:00:00,2024-07-17 00:00:00,3.1,220.11,185.23639
2023-06-14 15:00:00,2024-07-17 00:00:00,3.1,220.96,186.20489
2023-06-14 16:00:00,2024-07-17 00:00:00,3.1,222.78,187.03375
2023-06-14 17:00:00,2024-07-17 00:00:00,3.1,226.57,186.24907
2023-06-14 18:00:00,2024-07-17 00:00:00,3.1,225.34,186.18136
2023-06-14 19:00:00,2024-07-17 00:00:00,3.1,220.72,186.08464
2023-06-14 20:00:00,2024-07-17 00:00:00,3.1,220.02,185.84248
2023-06-14 21:00:00,2024-07-17 00:00:00,3.1,221.43,184.35144
2023-06-14 22:00:00,2024-07-17 00:00:00,3.1,218.63,184.15445
2023-06-14 23:00:00,2024-07-17 00:00:00,3.1,219.65,185.1792
2023-06-15 00:00:00,2024-07-17 00:00:00,3.1,217.56,202.077
2023-06-15 01:00:00,2024-07-17 00:00:00,3.1,213.05,200.69942
2023-06-15 02:00:00,2024-07-17 00:00:00,3.1,212.34,198.58827
2023-06-15 03:00:00,2024-07-17 00:00:00,3.1,206.98,195.02247
2023-06-15 04:00:00,2024-07-17 00:00:00,3.1,207.92,192.16817
2023-06-15 05:00:00,2024-07-17 00:00:00,3.1,201.36,187.95603
2023-06-15 06:00:00,2024-07-17 00:00:00,3.1,195.02,185.0743
2023-06-15 07:00:00,2024-07-17 00:00:00,3.1,188.4,181.91426
2023-06-15 08:00:00,2024-07-17 00:00:00,3.1,188.79,179.6268
2023-06-15 09:00:00,2024-07-17 00:00:00,3.1,190.46,180.51313
2023-06-15 10:00:00,2024-07-17 00:00:00,3.1,193.34,181.71553
2023-06-15 11:00:00,2024-07-17 00:00:00,3.1,194.43,184.47813
2023-06-15 12:00:00,2024-07-17 00:00:00,3.1,201.82,187.52118
2023-06-15 13:00:00,2024-07-17 00:00:00,3.1,205.89,190.18076
2023-06-15 14:00:00,2024-07-17 00:00:00,3.1,205.66,192.93913
2023-06-15 15:00:00,2024-07-17 00:00:00,3.1,202.47,193.45422
2023-06-15 16:00:00,2024-07-17 00:00:00,3.1,204.18,194.36334
2023-06-15 17:00:00,2024-07-17 00:00:00,3.1,206.7,193.83061
2023-06-15 18:00:00,2024-07-17 00:00:00,3.1,207.98,193.49184
2023-06-15 19:00:00,2024-07-17 00:00:00,3.1,208.07,193.1399
2023-06-15 20:00:00,2024-07-17 00:00:00,3.1,205.06,192.95789
2023-06-15 21:00:00,2024-07-17 00:00:00,3.1,204.79,190.68234
2023-06-15 22:00:00,2024-07-17 00:00:00,3.1,209.6,189.79834
2023-06-15 23:00:00,2024-07-17 00:00:00,3.1,206.87,190.04467
