UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-26 00:00:00,2024-07-17 00:00:00,3.1,191.85,198.16513
2023-09-26 01:00:00,2024-07-17 00:00:00,3.1,193.63,196.33896
2023-09-26 02:00:00,2024-07-17 00:00:00,3.1,181.99,190.05175
2023-09-26 03:00:00,2024-07-17 00:00:00,3.1,170.21,186.89567
2023-09-26 04:00:00,2024-07-17 00:00:00,3.1,179.43,183.75468
2023-09-26 05:00:00,2024-07-17 00:00:00,3.1,172.62,181.46905
2023-09-26 06:00:00,2024-07-17 00:00:00,3.1,171.24,176.37958
2023-09-26 07:00:00,2024-07-17 00:00:00,3.1,169.46,174.50969
2023-09-26 08:00:00,2024-07-17 00:00:00,3.1,168.74,173.89765
2023-09-26 09:00:00,2024-07-17 00:00:00,3.1,171.86,174.66087
2023-09-26 10:00:00,2024-07-17 00:00:00,3.1,176.72,176.34179
2023-09-26 11:00:00,2024-07-17 00:00:00,3.1,190.21,179.70386
2023-09-26 12:00:00,2024-07-17 00:00:00,3.1,190.23,184.43238
2023-09-26 13:00:00,2024-07-17 00:00:00,3.1,202.42,189.24814
2023-09-26 14:00:00,2024-07-17 00:00:00,3.1,201.15,190.62869
2023-09-26 15:00:00,2024-07-17 00:00:00,3.1,197.7,194.28856
2023-09-26 16:00:00,2024-07-17 00:00:00,3.1,192.69,196.87689
2023-09-26 17:00:00,2024-07-17 00:00:00,3.1,190.69,200.93594
2023-09-26 18:00:00,2024-07-17 00:00:00,3.1,190.43,205.56452
2023-09-26 19:00:00,2024-07-17 00:00:00,3.1,188.99,203.98983
2023-09-26 20:00:00,2024-07-17 00:00:00,3.1,189.41,206.87215
2023-09-26 21:00:00,2024-07-17 00:00:00,3.1,194.44,204.48493
2023-09-26 22:00:00,2024-07-17 00:00:00,3.1,196.51,206.47758
2023-09-26 23:00:00,2024-07-17 00:00:00,3.1,202.89,205.0982
2023-09-27 00:00:00,2024-07-17 00:00:00,3.1,205.08,209.40512
2023-09-27 01:00:00,2024-07-17 00:00:00,3.1,204.72,206.9529
